Date,Adj Close,Close,High,Low,Open,Volume
2020-05-20,281.0559387207031,290.489990234375,293.6300048828125,288.6300048828125,288.6300048828125,1418100
2020-05-21,280.5818176269531,290.0,293.4700012207031,286.3999938964844,291.1499938964844,1358300
2020-05-22,278.2694091796875,287.6099853515625,289.6400146484375,280.5899963378906,286.17999267578125,1770100
2020-05-26,273.0351257324219,282.20001220703125,291.94000244140625,280.9700012207031,291.4599914550781,1775700
2020-05-27,272.07733154296875,281.2099914550781,283.1400146484375,271.5400085449219,283.1400146484375,1479400
2020-05-28,274.6509094238281,283.8699951171875,290.239990234375,281.3800048828125,282.0,1717800
2020-05-29,280.89129638671875,290.32000732421875,290.8699951171875,281.95001220703125,285.8599853515625,1689000
2020-06-01,280.533447265625,289.95001220703125,291.7200012207031,288.0799865722656,289.1099853515625,1283800
2020-06-02,277.8533020019531,287.17999267578125,290.0,283.7099914550781,289.95001220703125,1132900
2020-06-03,280.6785888671875,290.1000061035156,290.7200012207031,285.6499938964844,288.55999755859375,1309700
2020-06-04,273.73175048828125,282.9200134277344,288.4599914550781,280.9599914550781,286.92999267578125,1316500
2020-06-05,278.7531433105469,288.1099853515625,289.0,275.6300048828125,280.7699890136719,1874000
2020-06-08,283.53265380859375,293.04998779296875,293.2900085449219,284.1099853515625,285.3599853515625,1067200
2020-06-09,281.79119873046875,291.25,295.25,290.6000061035156,292.6300048828125,1283000
2020-06-10,286.2610778808594,295.8699951171875,298.0,291.1000061035156,293.95001220703125,1072000
2020-06-11,268.845703125,277.8699951171875,294.9800109863281,277.7200012207031,293.8999938964844,1392600
2020-06-12,271.564453125,280.67999267578125,287.0400085449219,275.95001220703125,283.9100036621094,1173500
2020-06-15,273.944580078125,283.1400146484375,285.1400146484375,274.19000244140625,275.0,943100
2020-06-16,279.2078857421875,288.5799865722656,293.3999938964844,285.4200134277344,289.9800109863281,1225500
2020-06-17,277.18572998046875,286.489990234375,291.95001220703125,285.9700012207031,291.30999755859375,855500
2020-06-18,277.9017639160156,287.2300109863281,287.9100036621094,282.3699951171875,285.010009765625,1127000
2020-06-19,277.0212097167969,286.32000732421875,291.989990234375,285.2699890136719,289.5299987792969,2482200
2020-06-22,284.5679626464844,294.1199951171875,294.20001220703125,285.2900085449219,285.79998779296875,1179100
2020-06-23,284.28741455078125,293.8299865722656,296.489990234375,292.44000244140625,294.9800109863281,1291400
2020-06-24,276.8374938964844,286.1300048828125,296.0,284.20001220703125,291.44000244140625,951000
2020-06-25,279.3724060058594,288.75,289.3399963378906,281.9800109863281,286.25,966600
2020-06-26,277.2148742675781,286.5199890136719,290.0,283.9200134277344,286.5,1376800
2020-06-29,278.5693664550781,287.9200134277344,289.7799987792969,281.75,285.80999755859375,965700
2020-06-30,286.57086181640625,296.19000244140625,297.9200134277344,288.0,289.1499938964844,1621800
2020-07-01,292.7532043457031,302.5799865722656,304.9200134277344,297.0199890136719,297.4100036621094,1653400
2020-07-02,295.3848876953125,305.29998779296875,307.7799987792969,303.1099853515625,304.8500061035156,1228500
2020-07-06,299.5936279296875,309.6499938964844,314.1400146484375,308.0,308.0,1161800
2020-07-07,297.92950439453125,307.92999267578125,314.7300109863281,307.19000244140625,309.17999267578125,1133100
2020-07-08,300.2998962402344,310.3800048828125,312.07000732421875,307.7699890136719,310.5400085449219,774500
2020-07-09,298.41973876953125,307.9100036621094,311.0,303.95001220703125,309.7200012207031,1027500
2020-07-10,298.0708312988281,307.54998779296875,308.6400146484375,303.0,307.7799987792969,762400
2020-07-13,288.46624755859375,297.6400146484375,311.2300109863281,296.9800109863281,309.0,1383100
2020-07-14,276.5744323730469,285.3699951171875,294.7099914550781,280.989990234375,294.57000732421875,3106100
2020-07-15,281.03265380859375,289.9700012207031,290.8800048828125,284.7699890136719,288.0299987792969,1526100
2020-07-16,276.8941955566406,285.70001220703125,288.4100036621094,281.19000244140625,287.92999267578125,1128500
2020-07-17,280.3542785644531,289.2699890136719,290.4200134277344,284.5899963378906,287.92999267578125,896300
2020-07-20,289.51300048828125,298.7200012207031,300.4100036621094,289.010009765625,289.5,1019900
2020-07-21,288.6988830566406,297.8800048828125,300.7099914550781,296.8500061035156,299.4200134277344,1042300
2020-07-22,287.30322265625,296.44000244140625,300.1600036621094,294.2200012207031,300.1600036621094,1145100
2020-07-23,282.56396484375,291.54998779296875,298.8800048828125,290.20001220703125,295.94000244140625,1266100
2020-07-24,279.78240966796875,288.67999267578125,291.1099853515625,286.3500061035156,290.45001220703125,1193300
2020-07-27,287.022216796875,296.1499938964844,297.42999267578125,290.4599914550781,290.4700012207031,1227800
2020-07-28,287.6521301269531,296.79998779296875,300.6700134277344,292.2099914550781,292.2799987792969,1050300
2020-07-29,292.86627197265625,302.17999267578125,305.2200012207031,298.0199890136719,298.8699951171875,1115500
2020-07-30,294.5720520019531,303.94000244140625,305.04998779296875,295.04998779296875,297.1000061035156,867300
2020-07-31,296.9271545410156,306.3699951171875,306.489990234375,298.8699951171875,304.7699890136719,1015500
2020-08-03,302.0929260253906,311.70001220703125,313.45001220703125,308.9700012207031,309.8399963378906,1248300
2020-08-04,301.06561279296875,310.6400146484375,312.3800048828125,307.239990234375,310.80999755859375,1200900
2020-08-05,301.36602783203125,310.95001220703125,312.7200012207031,308.6400146484375,311.260009765625,863000
2020-08-06,302.60662841796875,312.2300109863281,312.4200134277344,307.8699951171875,310.3599853515625,716700
2020-08-07,299.892822265625,309.42999267578125,312.42999267578125,306.2200012207031,311.3900146484375,752000
2020-08-10,294.8046875,304.17999267578125,308.75,301.010009765625,308.1000061035156,569000
2020-08-11,289.9781799316406,299.20001220703125,305.1499938964844,298.4700012207031,303.6300048828125,828300
2020-08-12,295.3571472167969,304.75,305.6000061035156,299.8800048828125,299.92999267578125,813900
2020-08-13,297.2566833496094,306.7099914550781,310.7099914550781,305.25,305.25,760800
2020-08-14,296.12274169921875,305.5400085449219,308.739990234375,304.82000732421875,307.54998779296875,596000
2020-08-17,298.51666259765625,308.010009765625,310.0199890136719,306.8299865722656,307.8399963378906,714900
2020-08-18,299.37921142578125,308.8999938964844,311.0,306.5799865722656,310.0,755800
2020-08-19,300.97833251953125,310.54998779296875,313.95001220703125,305.8599853515625,308.6700134277344,990900
2020-08-20,310.1951599121094,320.05999755859375,320.6499938964844,309.94000244140625,310.0,1083500
2020-08-21,312.29840087890625,322.2300109863281,322.6000061035156,318.3999938964844,319.8599853515625,1174500
2020-08-24,322.8526611328125,333.1199951171875,334.1499938964844,324.6300048828125,325.2699890136719,2088000
2020-08-25,326.05096435546875,336.4200134277344,337.3699951171875,329.95001220703125,332.5,1718400
2020-08-26,331.78857421875,342.3399963378906,360.0,338.07000732421875,356.8599853515625,3108600
2020-08-27,334.3665771484375,345.0,349.510009765625,339.05999755859375,341.8399963378906,1880500
2020-08-28,335.44232177734375,346.1099853515625,347.3800048828125,343.8399963378906,346.7300109863281,1189400
2020-08-31,334.7445373535156,345.3900146484375,346.239990234375,342.1000061035156,345.8900146484375,1070800
2020-09-01,336.4793395996094,347.17999267578125,349.3299865722656,343.55999755859375,344.9200134277344,1074500
2020-09-02,343.26361083984375,354.17999267578125,355.6700134277344,347.4700012207031,348.6700134277344,1438000
2020-09-03,329.16204833984375,339.6300048828125,353.1099853515625,336.6600036621094,353.1099853515625,1570100
2020-09-04,322.8430480957031,333.1099853515625,340.5299987792969,324.6099853515625,337.760009765625,1219500
2020-09-08,310.9318542480469,320.82000732421875,329.3599853515625,319.6499938964844,320.7900085449219,1578500
2020-09-09,318.0940856933594,328.2099914550781,331.30999755859375,319.739990234375,324.3999938964844,1303200
2020-09-10,310.5151062011719,320.3900146484375,332.6600036621094,317.07000732421875,329.5799865722656,1254100
2020-09-11,305.2911682128906,315.0,325.3500061035156,311.4100036621094,323.82000732421875,955200
2020-09-14,308.4991455078125,318.30999755859375,321.25,315.7699890136719,320.1700134277344,888800
2020-09-15,312.5308837890625,322.4700012207031,324.1499938964844,319.3800048828125,321.3800048828125,1111600
2020-09-16,303.7211608886719,313.3800048828125,326.2300109863281,312.6099853515625,324.8599853515625,1668800
2020-09-17,297.7607116699219,307.2300109863281,308.3999938964844,301.3399963378906,304.9100036621094,1818200
2020-09-18,290.8795166015625,300.1300048828125,312.95001220703125,296.7699890136719,307.70001220703125,2284400
2020-09-21,298.2161865234375,307.70001220703125,308.0199890136719,295.3699951171875,296.2900085449219,1594200
2020-09-22,307.5010070800781,317.2799987792969,318.1199951171875,306.70001220703125,309.80999755859375,2099900
2020-09-23,295.53155517578125,304.92999267578125,315.9800109863281,303.05999755859375,315.3999938964844,1412100
2020-09-24,299.07879638671875,308.5899963378906,312.6300048828125,301.94000244140625,304.6700134277344,1216900
2020-09-25,308.683349609375,318.5,318.7900085449219,307.7699890136719,309.8999938964844,1239800
2020-09-28,315.5160827636719,325.54998779296875,326.1300048828125,322.260009765625,325.42999267578125,1134300
2020-09-29,313.6649475097656,323.6400146484375,329.2200012207031,323.04998779296875,325.5400085449219,1115500
2020-09-30,316.1556701660156,326.2099914550781,329.1400146484375,319.6700134277344,323.0199890136719,1804900
2020-10-01,322.09674072265625,332.3399963378906,333.9800109863281,329.8500061035156,330.739990234375,1091400
2020-10-02,311.96881103515625,321.8900146484375,329.4800109863281,319.9100036621094,326.1600036621094,902700
2020-10-05,321.1470031738281,331.3599853515625,332.0,327.1199951171875,330.3299865722656,1296500
2020-10-06,315.35125732421875,325.3800048828125,333.8699951171875,323.9100036621094,331.30999755859375,1042400
2020-10-07,324.5875549316406,334.9100036621094,336.9100036621094,327.0799865722656,327.739990234375,1235700
2020-10-08,325.2380065917969,334.989990234375,337.760009765625,333.260009765625,336.3599853515625,788200
2020-10-09,331.8595275878906,341.80999755859375,342.20001220703125,335.7699890136719,336.6199951171875,846800
2020-10-12,340.7139892578125,350.92999267578125,353.9800109863281,342.2099914550781,345.17999267578125,1571000
2020-10-13,339.41302490234375,349.5899963378906,353.739990234375,347.510009765625,352.6700134277344,1118700
2020-10-14,335.24786376953125,345.29998779296875,351.489990234375,341.2300109863281,351.489990234375,896400
2020-10-15,332.014892578125,341.9700012207031,343.17999267578125,338.0,341.2900085449219,790000
2020-10-16,331.21875,341.1499938964844,346.82000732421875,340.95001220703125,343.7799987792969,790000
2020-10-19,325.5098571777344,335.2699890136719,344.2300109863281,334.04998779296875,343.32000732421875,822700
2020-10-20,324.7720947265625,334.510009765625,338.9700012207031,333.45001220703125,338.3500061035156,1131200
2020-10-21,323.10211181640625,332.7900085449219,336.67999267578125,331.30999755859375,335.69000244140625,816800
2020-10-22,322.1602783203125,331.82000732421875,333.9100036621094,325.30999755859375,332.94000244140625,803400
2020-10-23,324.6847229003906,334.4200134277344,334.5899963378906,330.0,333.32000732421875,721900
2020-10-26,318.5389099121094,328.0899963378906,332.1000061035156,323.44000244140625,330.9100036621094,927800
2020-10-27,320.6553955078125,330.2699890136719,333.3999938964844,329.30999755859375,330.5899963378906,838700
2020-10-28,309.2378234863281,318.510009765625,325.1000061035156,317.9599914550781,323.4700012207031,948400
2020-10-29,316.13104248046875,325.6099853515625,329.3900146484375,319.3299865722656,319.42999267578125,896800
2020-10-30,305.519287109375,314.67999267578125,325.1700134277344,312.04998779296875,321.9100036621094,1682700
2020-11-02,307.20867919921875,316.4200134277344,321.8699951171875,312.1700134277344,317.760009765625,1109900
2020-11-03,315.2768249511719,324.7300109863281,326.94000244140625,317.8299865722656,319.9100036621094,1114900
2020-11-04,333.0148620605469,343.0,347.9100036621094,334.1099853515625,339.7200012207031,1344400
2020-11-05,340.74310302734375,350.9599914550781,352.010009765625,346.2099914550781,350.9200134277344,1074200
2020-11-06,342.00531005859375,352.260009765625,353.8500061035156,344.79998779296875,351.4800109863281,623100
2020-11-09,349.6559753417969,360.1400146484375,377.1499938964844,359.30999755859375,365.95001220703125,1820100
2020-11-10,332.29644775390625,342.260009765625,358.1499938964844,339.3500061035156,358.1499938964844,1544100
2020-11-11,342.1411437988281,352.3999938964844,356.54998779296875,342.92999267578125,345.6499938964844,1127000
2020-11-12,339.3353576660156,349.510009765625,356.6400146484375,347.6499938964844,352.9700012207031,947700
2020-11-13,346.55877685546875,356.95001220703125,358.3299865722656,350.42999267578125,351.8399963378906,1179400
2020-11-16,346.6655578613281,357.05999755859375,361.2200012207031,353.3299865722656,356.5400085449219,1158800
2020-11-17,348.306396484375,358.75,360.0,353.42999267578125,354.9800109863281,953900
2020-11-18,344.4130859375,354.739990234375,360.260009765625,353.760009765625,356.239990234375,912000
2020-11-19,350.91802978515625,361.44000244140625,363.3900146484375,349.04998779296875,353.20001220703125,1533600
2020-11-20,337.56829833984375,347.69000244140625,359.989990234375,347.510009765625,358.8500061035156,2369800
2020-11-23,333.3352355957031,343.3299865722656,350.32000732421875,337.7200012207031,348.07000732421875,1529400
2020-11-24,335.15087890625,345.20001220703125,347.7300109863281,342.5199890136719,345.0,1045500
2020-11-25,340.2674560546875,350.4700012207031,352.4700012207031,345.010009765625,345.7200012207031,1199300
2020-11-27,343.9277038574219,354.239990234375,358.0400085449219,351.8299865722656,353.92999267578125,528300
2020-11-30,341.77227783203125,352.0199890136719,356.44000244140625,348.1300048828125,353.45001220703125,1875700
2020-12-01,346.43255615234375,356.82000732421875,359.2900085449219,352.2900085449219,356.010009765625,1088900
2020-12-02,345.1412658691406,355.489990234375,356.1499938964844,350.05999755859375,355.6600036621094,760700
2020-12-03,353.1121826171875,363.70001220703125,366.67999267578125,353.4700012207031,355.19000244140625,1841100
2020-12-04,357.86956787109375,368.6000061035156,371.94000244140625,364.07000732421875,365.1499938964844,1404400
2020-12-07,361.3551330566406,372.19000244140625,373.9800109863281,367.2799987792969,367.82000732421875,1909800
2020-12-08,361.7434997558594,372.5899963378906,380.5,370.5299987792969,372.3999938964844,1705200
2020-12-09,353.57830810546875,364.17999267578125,370.1400146484375,361.1099853515625,368.9100036621094,2477800
2020-12-10,351.94720458984375,362.5,364.3999938964844,357.45001220703125,361.2300109863281,1499200
2020-12-11,353.7142333984375,364.32000732421875,364.6499938964844,358.0,362.1199951171875,1194000
2020-12-14,354.86956787109375,365.510009765625,369.30999755859375,363.6099853515625,364.44000244140625,1366000
2020-12-15,349.9374694824219,360.42999267578125,367.760009765625,360.1499938964844,365.82000732421875,1654200
2020-12-16,358.5104675292969,369.260009765625,370.3599853515625,360.0299987792969,361.30999755859375,1577800
2020-12-17,369.2483825683594,380.32000732421875,380.989990234375,370.3399963378906,371.92999267578125,1965900
2020-12-18,369.0445251464844,380.1099853515625,380.79998779296875,375.5299987792969,377.1600036621094,2569600
2020-12-21,364.9861755371094,375.92999267578125,377.82000732421875,368.4200134277344,374.7200012207031,997600
2020-12-22,368.90863037109375,379.9700012207031,380.1400146484375,373.5799865722656,376.0,1003500
2020-12-23,365.9474182128906,376.9200134277344,383.94000244140625,376.7099914550781,379.010009765625,900900
2020-12-24,370.06396484375,381.1600036621094,381.7900085449219,377.42999267578125,377.510009765625,441900
2020-12-28,370.0251159667969,381.1199951171875,387.94000244140625,378.0400085449219,387.57000732421875,871900
2020-12-29,367.31640625,378.3299865722656,384.82000732421875,377.32000732421875,383.20001220703125,640500
2020-12-30,364.6173095703125,375.54998779296875,381.9800109863281,375.3399963378906,380.82000732421875,703200
2020-12-31,368.7920837402344,379.8500061035156,380.4800109863281,374.95001220703125,375.0199890136719,982500
2021-01-04,360.8793640136719,371.70001220703125,384.6199951171875,366.1700134277344,379.739990234375,1839800
2021-01-05,358.1317443847656,368.8699951171875,374.0,367.30999755859375,370.44000244140625,1117700
2021-01-06,350.4908447265625,361.0,364.010009765625,357.69000244140625,359.1700134277344,1537600
2021-01-07,357.8987121582031,368.6300048828125,370.2300109863281,360.3299865722656,363.239990234375,1109000
2021-01-08,364.1419372558594,374.4599914550781,375.0299987792969,368.6000061035156,369.7900085449219,1259100
2021-01-11,362.08026123046875,372.3399963378906,376.760009765625,366.3800048828125,376.1300048828125,1514900
2021-01-12,355.5940856933594,365.6700134277344,372.6300048828125,362.3500061035156,371.8299865722656,1242200
2021-01-13,354.903564453125,364.9599914550781,367.3299865722656,360.5,364.9700012207031,1019500
2021-01-14,355.4384765625,365.510009765625,369.6300048828125,364.9700012207031,365.2900085449219,1146200
2021-01-15,360.786865234375,371.010009765625,373.8399963378906,363.0299987792969,364.8800048828125,1597800
2021-01-19,374.3427734375,384.95001220703125,386.3800048828125,374.3599853515625,374.8699951171875,1578400
2021-01-20,378.72845458984375,389.4599914550781,398.1199951171875,388.9800109863281,391.6700134277344,2051800
2021-01-21,371.2309875488281,381.75,388.4200134277344,377.80999755859375,386.2099914550781,1736700
2021-01-22,364.5211181640625,374.8500061035156,384.3999938964844,374.6400146484375,384.3999938964844,1150600
2021-01-25,364.1126708984375,374.42999267578125,378.8399963378906,364.30999755859375,378.0400085449219,1588200
2021-01-26,364.472412109375,374.79998779296875,376.1400146484375,370.2799987792969,374.0299987792969,663500
2021-01-27,353.10467529296875,363.1099853515625,375.0,359.3299865722656,368.010009765625,1928100
2021-01-28,359.75604248046875,369.95001220703125,376.6700134277344,365.7099914550781,366.3500061035156,1395100
2021-01-29,351.27642822265625,361.2300109863281,369.8900146484375,359.69000244140625,366.3599853515625,1523500
2021-02-01,363.2861022949219,373.5799865722656,378.45001220703125,364.5899963378906,365.489990234375,1260100
2021-02-02,373.5259704589844,384.1099853515625,385.4700012207031,375.5299987792969,376.3299865722656,1123400
2021-02-03,369.675048828125,380.1499938964844,383.67999267578125,377.0,382.67999267578125,807300
2021-02-04,381.9083557128906,392.7300109863281,392.95001220703125,380.0,381.94000244140625,1522100
2021-02-05,378.6506652832031,389.3800048828125,396.4700012207031,387.7200012207031,392.5400085449219,867300
2021-02-08,379.00079345703125,389.739990234375,395.1499938964844,386.8800048828125,393.4800109863281,898600
2021-02-09,380.7609558105469,391.54998779296875,392.8599853515625,384.6400146484375,385.8500061035156,817700
2021-02-10,386.3428649902344,397.2900085449219,399.0400085449219,390.5899963378906,395.8399963378906,1150300
2021-02-11,397.55511474609375,408.82000732421875,409.29998779296875,396.5899963378906,400.0,1226900
2021-02-12,402.58258056640625,413.989990234375,414.4700012207031,407.1199951171875,410.0,1066800
2021-02-16,410.62481689453125,422.260009765625,423.739990234375,417.2699890136719,417.5400085449219,1378600
2021-02-17,404.3525085449219,415.80999755859375,420.4100036621094,412.04998779296875,419.92999267578125,1164700
2021-02-18,403.94403076171875,415.3900146484375,420.0,408.42999267578125,414.3800048828125,1038700
2021-02-19,400.015380859375,411.3500061035156,417.80999755859375,409.1600036621094,413.3500061035156,1287900
2021-02-22,390.48529052734375,401.54998779296875,408.8399963378906,401.239990234375,408.1600036621094,1179200
2021-02-23,388.0931701660156,399.0899963378906,402.79998779296875,390.239990234375,398.1199951171875,2483100
2021-02-24,401.7948913574219,413.17999267578125,415.42999267578125,382.79998779296875,388.2900085449219,3307900
2021-02-25,377.28936767578125,387.9800109863281,408.95001220703125,386.6499938964844,407.5899963378906,2148100
2021-02-26,379.3897399902344,390.1400146484375,396.6099853515625,385.0,390.4599914550781,1765300
2021-03-01,395.2115783691406,406.4100036621094,407.8599853515625,394.2200012207031,396.3299865722656,1545000
2021-03-02,390.679931640625,401.75,406.5199890136719,398.6700134277344,406.489990234375,1198400
2021-03-03,377.9992370605469,388.7099914550781,401.010009765625,388.4599914550781,399.0799865722656,1369900
2021-03-04,365.96026611328125,376.3299865722656,392.0799865722656,373.57000732421875,388.4200134277344,1930000
2021-03-05,371.6782531738281,382.2099914550781,384.0,367.7799987792969,381.92999267578125,1588200
2021-03-08,360.2132263183594,370.4200134277344,388.1099853515625,369.79998779296875,381.5400085449219,1652900
2021-03-09,373.98297119140625,384.5799865722656,388.69000244140625,379.7799987792969,380.8800048828125,1770700
2021-03-10,372.271484375,382.82000732421875,394.57000732421875,382.25,394.57000732421875,1388800
2021-03-11,388.1709289550781,399.1700134277344,401.0299987792969,390.32000732421875,390.4800109863281,1445300
2021-03-12,385.0396423339844,395.95001220703125,396.6300048828125,387.3800048828125,394.2099914550781,1305100
2021-03-15,385.9052429199219,396.8399963378906,398.0,390.3800048828125,393.3699951171875,1407900
2021-03-16,384.5242004394531,395.4200134277344,401.8900146484375,392.489990234375,400.510009765625,1077300
2021-03-17,380.92626953125,391.7200012207031,395.8299865722656,385.75,392.8500061035156,1765800
2021-03-18,363.665283203125,373.9700012207031,385.6300048828125,373.4599914550781,384.07000732421875,1868400
2021-03-19,370.77386474609375,381.2799987792969,385.30999755859375,373.2900085449219,374.25,4423200
2021-03-22,372.4659423828125,383.0199890136719,386.05999755859375,380.07000732421875,381.80999755859375,1468800
2021-03-23,372.64105224609375,383.20001220703125,387.79998779296875,381.5299987792969,386.0299987792969,1154500
2021-03-24,366.8937683105469,377.2900085449219,386.19000244140625,376.7300109863281,384.32000732421875,1138300
2021-03-25,362.12884521484375,372.3900146484375,375.8699951171875,365.1499938964844,374.54998779296875,1510700
2021-03-26,366.2033996582031,376.5799865722656,377.04998779296875,367.94000244140625,369.1600036621094,2107200
2021-03-29,364.2973937988281,374.6199951171875,379.69000244140625,369.3500061035156,377.6400146484375,1631200
2021-03-30,363.3638610839844,373.6600036621094,376.1199951171875,368.739990234375,371.0799865722656,998000
2021-03-31,372.50494384765625,383.05999755859375,386.0,376.4599914550781,378.07000732421875,1512700
2021-04-01,384.3395080566406,395.2300109863281,397.4100036621094,388.489990234375,388.9200134277344,1445100
2021-04-05,391.0591125488281,402.1400146484375,402.8900146484375,396.3800048828125,397.57000732421875,1473600
2021-04-06,390.1449890136719,401.20001220703125,405.0,396.8500061035156,399.5899963378906,813300
2021-04-07,389.9991149902344,401.04998779296875,403.1199951171875,399.0199890136719,400.1600036621094,713700
2021-04-08,399.9861755371094,411.32000732421875,412.4800109863281,402.8999938964844,403.5400085449219,1397000
2021-04-09,406.6862487792969,417.6099853515625,418.3699951171875,409.2900085449219,412.4100036621094,1003500
2021-04-12,405.05010986328125,415.92999267578125,417.1300048828125,412.489990234375,415.5299987792969,1251600
2021-04-13,407.9814147949219,418.94000244140625,419.5299987792969,414.30999755859375,416.44000244140625,1550200
2021-04-14,400.5315246582031,411.2900085449219,422.7699890136719,410.44000244140625,422.7699890136719,1016600
2021-04-15,406.63751220703125,417.55999755859375,418.3500061035156,413.1700134277344,414.6600036621094,914800
2021-04-16,404.9430236816406,415.82000732421875,420.17999267578125,414.2699890136719,419.17999267578125,973100
2021-04-19,391.76690673828125,402.2900085449219,417.0,400.9700012207031,415.82000732421875,1130900
2021-04-20,394.76629638671875,405.3699951171875,406.92999267578125,399.239990234375,401.05999755859375,1095800
2021-04-21,398.25274658203125,408.95001220703125,409.7799987792969,401.989990234375,405.8999938964844,857400
2021-04-22,396.1394958496094,406.7799987792969,411.510009765625,404.2300109863281,407.4200134277344,761700
2021-04-23,404.0665588378906,414.9200134277344,416.20001220703125,408.42999267578125,409.19000244140625,981500
2021-04-26,407.348388671875,418.2900085449219,418.67999267578125,410.8999938964844,414.44000244140625,716400
2021-04-27,405.2351379394531,416.1199951171875,420.8900146484375,414.0,420.0,619400
2021-04-28,404.9234924316406,415.79998779296875,417.4599914550781,411.3999938964844,415.2699890136719,541700
2021-04-29,405.2643737792969,416.1499938964844,418.1000061035156,411.55999755859375,417.20001220703125,636700
2021-04-30,401.3786926269531,412.1600036621094,418.0799865722656,411.6199951171875,413.3500061035156,1409200
2021-05-03,400.5802001953125,411.3399963378906,415.6700134277344,409.0,414.7900085449219,771800
2021-05-04,387.21905517578125,397.6199951171875,409.1499938964844,395.8800048828125,409.1499938964844,1214200
2021-05-05,381.7850646972656,392.0400085449219,403.0799865722656,390.80999755859375,401.0799865722656,989800
2021-05-06,383.7619934082031,394.07000732421875,394.510009765625,386.1499938964844,390.80999755859375,975400
2021-05-07,390.54962158203125,401.0400085449219,406.07000732421875,396.42999267578125,399.8299865722656,965500
2021-05-10,382.2719421386719,392.5400085449219,401.510009765625,392.2900085449219,400.2300109863281,1005400
2021-05-11,384.65789794921875,394.989990234375,400.2099914550781,385.6600036621094,390.3699951171875,932600
2021-05-12,389.42974853515625,399.8900146484375,402.239990234375,391.0899963378906,393.67999267578125,2256300
2021-05-13,392.9647216796875,403.5199890136719,405.989990234375,397.0,401.6700134277344,1402100
2021-05-14,406.3453063964844,417.260009765625,418.54998779296875,403.5400085449219,406.8599853515625,1191200
2021-05-17,408.4488830566406,419.4200134277344,419.5,409.4599914550781,415.0799865722656,1286200
2021-05-18,406.51092529296875,417.42999267578125,424.6400146484375,417.07000732421875,421.0,1153700
2021-05-19,410.1822509765625,421.20001220703125,421.75,408.7200012207031,409.5199890136719,1321200
2021-05-20,423.88427734375,435.2699890136719,436.989990234375,423.3699951171875,423.3699951171875,1242200
2021-05-21,422.0923156738281,433.42999267578125,441.3599853515625,431.760009765625,438.45001220703125,1172800
2021-05-24,428.8897399902344,440.4100036621094,442.7099914550781,438.07000732421875,439.20001220703125,1127300
2021-05-25,427.5069274902344,438.989990234375,442.0400085449219,436.8800048828125,440.010009765625,1469700
2021-05-26,431.2270812988281,442.80999755859375,445.6600036621094,437.5899963378906,440.9200134277344,2008700
2021-05-27,420.806884765625,432.1099853515625,437.7699890136719,427.4200134277344,436.2099914550781,2974200
2021-05-28,427.6042785644531,439.0899963378906,442.0,433.82000732421875,435.5,1451300
2021-06-01,427.185546875,438.6600036621094,441.95001220703125,434.6499938964844,441.70001220703125,948000
2021-06-02,433.7882080078125,445.44000244140625,447.0799865722656,436.010009765625,438.05999755859375,1321000
2021-06-03,438.7742614746094,450.55999755859375,451.92999267578125,438.0,439.5,1490100
2021-06-04,449.8468933105469,461.92999267578125,463.6199951171875,454.010009765625,454.9800109863281,1400700
2021-06-07,445.2502746582031,457.2099914550781,461.8299865722656,454.79998779296875,459.55999755859375,868100
2021-06-08,453.0898132324219,465.260009765625,466.0,458.82000732421875,461.1600036621094,1516200
2021-06-09,456.0794372558594,468.3299865722656,470.6099853515625,465.4200134277344,466.1199951171875,919500
2021-06-10,459.0009765625,471.3299865722656,473.7099914550781,466.239990234375,467.32000732421875,1149800
2021-06-11,459.8092346191406,472.1600036621094,474.6199951171875,468.69000244140625,470.29998779296875,1471000
2021-06-14,464.4934997558594,476.9700012207031,476.989990234375,469.8699951171875,472.3299865722656,961500
2021-06-15,458.3970947265625,470.7099914550781,478.19000244140625,468.8500061035156,478.19000244140625,1359600
2021-06-16,457.06304931640625,469.3399963378906,473.7200012207031,464.7200012207031,469.20001220703125,1230300
2021-06-17,462.3121032714844,474.7300109863281,476.489990234375,467.30999755859375,468.8800048828125,1442700
2021-06-18,461.0168762207031,473.3999938964844,478.489990234375,472.3399963378906,477.0799865722656,1571100
2021-06-21,465.3990783691406,477.8999938964844,481.1199951171875,472.0,477.17999267578125,1073600
2021-06-22,465.06805419921875,477.55999755859375,479.739990234375,475.1199951171875,477.30999755859375,1480600
2021-06-23,466.071044921875,478.5899963378906,482.20001220703125,477.55999755859375,477.55999755859375,1218800
2021-06-24,469.9956359863281,482.6199951171875,486.25,480.29998779296875,482.0,1088500
2021-06-25,473.3748474121094,486.0899963378906,490.19000244140625,477.0,480.989990234375,1494500
2021-06-28,474.2513427734375,486.989990234375,491.3900146484375,485.6400146484375,486.8599853515625,934500
2021-06-29,478.5460205078125,491.3999938964844,491.6600036621094,484.4599914550781,485.6199951171875,718400
2021-06-30,477.3482360839844,490.1700134277344,492.6000061035156,487.4700012207031,490.6300048828125,955100
2021-07-01,478.20513916015625,491.04998779296875,493.67999267578125,487.2300109863281,493.67999267578125,905600
2021-07-02,484.62286376953125,497.6400146484375,500.8299865722656,494.5899963378906,494.8599853515625,1072500
2021-07-06,487.8656311035156,500.9700012207031,502.69000244140625,498.2300109863281,501.8599853515625,1181000
