Date,Adj Close,Close,High,Low,Open,Volume
2020-06-22,166.27008056640625,187.4600067138672,187.77000427246094,184.88999938964844,186.0,3223200
2020-06-23,165.52499389648438,186.6199951171875,189.72999572753906,186.32000732421875,189.5500030517578,2951900
2020-06-24,163.4583740234375,184.2899932861328,185.7100067138672,181.33999633789062,184.9600067138672,4146600
2020-06-25,162.10130310058594,182.75999450683594,184.0800018310547,180.3300018310547,183.50999450683594,3145200
2020-06-26,159.42271423339844,179.74000549316406,182.80999755859375,178.8800048828125,182.3699951171875,5107400
2020-06-29,162.1368408203125,182.8000030517578,182.8300018310547,179.1699981689453,180.57000732421875,2622200
2020-06-30,163.61802673339844,184.47000122070312,185.1999969482422,181.88999938964844,182.9199981689453,3163100
2020-07-01,163.78656005859375,184.66000366210938,186.44000244140625,183.72000122070312,184.9499969482422,2193800
2020-07-02,162.77542114257812,183.52000427246094,187.0,182.86000061035156,187.0,2690200
2020-07-06,167.19252014160156,188.5,188.72000122070312,184.13999938964844,186.0,3171500
2020-07-07,164.81541442871094,185.82000732421875,187.85000610351562,185.25,187.3699951171875,2399600
2020-07-08,164.84201049804688,185.85000610351562,187.22999572753906,184.75,185.5,2776400
2020-07-09,163.4938507080078,184.3300018310547,186.58999633789062,182.6199951171875,186.22000122070312,2333500
2020-07-10,163.98170471191406,184.8800048828125,185.44000244140625,183.00999450683594,183.77999877929688,2714100
2020-07-13,164.01715087890625,184.9199981689453,188.9499969482422,184.7100067138672,185.60000610351562,3221600
2020-07-14,169.1615753173828,190.72000122070312,190.83999633789062,184.72999572753906,185.08999633789062,4138600
2020-07-15,170.09288024902344,191.77000427246094,194.0,189.8800048828125,193.89999389648438,3735400
2020-07-16,169.3389434814453,190.9199981689453,192.75999450683594,190.14999389648438,191.1199951171875,2111100
2020-07-17,169.8356475830078,191.47999572753906,191.89999389648438,190.1300048828125,191.33999633789062,1972600
2020-07-20,169.95094299316406,191.61000061035156,192.77000427246094,190.3699951171875,190.89999389648438,2157100
2020-07-21,171.1660614013672,192.97999572753906,194.89999389648438,192.0,192.3300018310547,3505400
2020-07-22,176.16856384277344,198.6199951171875,199.64999389648438,193.0500030517578,193.2100067138672,3484400
2020-07-23,175.21951293945312,197.5500030517578,199.27000427246094,196.00999450683594,198.4600067138672,2702200
2020-07-24,176.2572479248047,198.72000122070312,198.91000366210938,195.72999572753906,196.88999938964844,2199900
2020-07-27,178.50128173828125,201.25,202.52000427246094,198.7100067138672,199.0399932861328,4541700
2020-07-28,174.0575408935547,196.24000549316406,199.88999938964844,195.5,198.60000610351562,6051000
2020-07-29,174.0309600830078,196.2100067138672,198.4600067138672,195.7100067138672,196.3000030517578,3342900
2020-07-30,173.32138061523438,195.41000366210938,196.39999389648438,192.9199981689453,195.0,2705700
2020-07-31,172.31915283203125,194.27999877929688,194.67999267578125,191.63999938964844,194.14999389648438,3194700
2020-08-03,172.42556762695312,194.39999389648438,195.60000610351562,193.58999633789062,194.3300018310547,3143500
2020-08-04,176.8249053955078,199.36000061035156,199.6999969482422,194.33999633789062,194.9499969482422,3699900
2020-08-05,176.73619079589844,199.25999450683594,200.5,197.91000366210938,200.0,2259600
2020-08-06,180.21311950683594,203.17999267578125,203.60000610351562,198.3699951171875,198.77999877929688,3158900
2020-08-07,181.47262573242188,204.60000610351562,205.16000366210938,203.2899932861328,203.36000061035156,2980000
2020-08-10,181.04684448242188,204.1199951171875,205.16000366210938,202.5399932861328,204.35000610351562,2783600
2020-08-11,181.82736206054688,205.0,207.4199981689453,204.25,205.0,2478400
2020-08-12,182.7320556640625,206.02000427246094,207.39999389648438,205.3800048828125,206.86000061035156,2167100
2020-08-13,183.1489715576172,206.49000549316406,207.25,205.35000610351562,205.9600067138672,1795000
2020-08-14,183.62794494628906,207.02999877929688,207.3300018310547,205.1999969482422,205.9499969482422,2060200
2020-08-17,185.08251953125,208.6699981689453,209.5,206.85000610351562,206.94000244140625,2619000
2020-08-18,186.54600524902344,210.32000732421875,210.42999267578125,207.22999572753906,209.25999450683594,2921500
2020-08-19,185.8275909423828,209.50999450683594,211.1699981689453,208.63999938964844,210.22000122070312,2711100
2020-08-20,186.15573120117188,209.8800048828125,210.99000549316406,208.10000610351562,208.1199951171875,2084900
2020-08-21,187.65475463867188,211.57000732421875,212.19000244140625,209.25999450683594,209.9600067138672,3484800
2020-08-24,188.58599853515625,212.6199951171875,213.5,210.92999267578125,212.25999450683594,2463900
2020-08-25,188.6126251220703,212.64999389648438,214.19000244140625,212.22000122070312,213.9600067138672,2302400
2020-08-26,189.59716796875,213.75999450683594,214.4199981689453,211.60000610351562,212.08999633789062,2316700
2020-08-27,188.2046356201172,212.19000244140625,216.10000610351562,212.10000610351562,214.33999633789062,3226800
2020-08-28,190.6171875,214.91000366210938,216.7100067138672,211.77000427246094,212.82000732421875,3212500
2020-08-31,190.49229431152344,213.52000427246094,214.99000549316406,212.80999755859375,213.52000427246094,2900900
2020-09-01,189.75177001953125,212.69000244140625,213.61000061035156,210.5800018310547,210.83999633789062,2926700
2020-09-02,192.91001892089844,216.22999572753906,217.1300048828125,212.69000244140625,213.25,4092000
2020-09-03,190.74208068847656,213.8000030517578,218.11000061035156,211.89999389648438,218.11000061035156,3126700
2020-09-04,188.89535522460938,211.72999572753906,217.77999877929688,210.75999450683594,215.2899932861328,3828600
2020-09-08,190.54579162597656,213.5800018310547,216.3000030517578,211.05999755859375,211.17999267578125,4107600
2020-09-09,192.44607543945312,215.7100067138672,218.1699981689453,214.44000244140625,215.0,3213200
2020-09-10,193.81109619140625,217.24000549316406,219.47999572753906,215.72000122070312,215.72000122070312,3325600
2020-09-11,194.4891357421875,218.0,219.17999267578125,216.27999877929688,217.69000244140625,3616500
2020-09-14,196.7730255126953,220.55999755859375,222.58999633789062,219.33999633789062,219.72000122070312,2543800
2020-09-15,198.38783264160156,222.3699951171875,223.63999938964844,221.39999389648438,221.75999450683594,2640700
2020-09-16,200.564697265625,224.80999755859375,226.72000122070312,221.3000030517578,222.1699981689453,3463700
2020-09-17,198.57518005371094,222.5800018310547,223.72999572753906,220.5,223.6999969482422,3376600
2020-09-18,196.51429748535156,220.27000427246094,223.57000732421875,220.1300048828125,221.6199951171875,3861400
2020-09-21,193.0706024169922,216.41000366210938,218.0500030517578,213.39999389648438,217.13999938964844,2831800
2020-09-22,193.0706024169922,216.41000366210938,216.9600067138672,214.5500030517578,216.42999267578125,2475600
2020-09-23,191.785888671875,214.97000122070312,219.69000244140625,214.24000549316406,217.6699981689453,2777700
2020-09-24,192.81187438964844,216.1199951171875,218.41000366210938,213.58999633789062,214.75,1727000
2020-09-25,194.64967346191406,218.17999267578125,219.25,213.64999389648438,215.3000030517578,2196800
2020-09-28,196.50538635253906,220.25999450683594,221.97999572753906,219.02000427246094,220.0,2111700
2020-09-29,195.09579467773438,218.67999267578125,220.9600067138672,218.47999572753906,220.4199981689453,1731700
2020-09-30,195.81842041015625,219.49000549316406,222.1999969482422,218.41000366210938,218.8699951171875,3034100
2020-10-01,195.9076690673828,219.58999633789062,223.0,217.7899932861328,221.58999633789062,2443000
2020-10-02,198.6554412841797,222.6699981689453,223.35000610351562,217.10000610351562,217.50999450683594,3833100
2020-10-05,201.6887664794922,226.07000732421875,226.5,224.00999450683594,224.86000061035156,2913800
2020-10-06,199.92233276367188,224.08999633789062,228.66000366210938,223.60000610351562,226.8300018310547,2453600
2020-10-07,202.0545654296875,226.47999572753906,228.41000366210938,225.1300048828125,225.5800018310547,1972500
2020-10-08,201.44789123535156,225.8000030517578,227.0800018310547,224.2899932861328,226.08999633789062,3195800
2020-10-09,200.58253479003906,224.8300018310547,227.22000122070312,223.1199951171875,226.94000244140625,3237700
2020-10-12,201.72445678710938,226.11000061035156,226.50999450683594,223.1199951171875,224.80999755859375,2412400
2020-10-13,202.8307647705078,227.35000610351562,228.5800018310547,224.92999267578125,225.6999969482422,2098900
2020-10-14,203.07162475585938,227.6199951171875,229.47999572753906,227.35000610351562,228.41000366210938,1862600
2020-10-15,204.87379455566406,229.63999938964844,230.0,225.58999633789062,226.14999389648438,2177300
2020-10-16,204.63294982910156,229.3699951171875,231.91000366210938,229.14999389648438,229.77000427246094,2162800
2020-10-19,201.6263427734375,226.0,231.02000427246094,225.1699981689453,229.5500030517578,2009500
2020-10-20,202.919921875,227.4499969482422,230.0,226.42999267578125,226.74000549316406,1883200
2020-10-21,203.58013916015625,228.19000244140625,229.49000549316406,227.2100067138672,227.22999572753906,1518200
2020-10-22,204.4366455078125,229.14999389648438,229.39999389648438,226.8800048828125,227.75999450683594,1961300
2020-10-23,204.0440673828125,228.7100067138672,230.41000366210938,227.8000030517578,230.41000366210938,2278100
2020-10-26,200.0829315185547,224.27000427246094,227.25,220.97000122070312,226.77999877929688,2537800
2020-10-27,198.92311096191406,222.97000122070312,225.22999572753906,222.72000122070312,224.47000122070312,1801900
2020-10-28,191.53610229492188,214.69000244140625,220.58999633789062,214.4600067138672,218.38999938964844,3272900
2020-10-29,191.76803588867188,214.9499969482422,217.64999389648438,213.07000732421875,214.69000244140625,2477600
2020-10-30,190.0283203125,213.0,215.22000122070312,209.91000366210938,213.60000610351562,3450900
2020-11-02,189.63580322265625,212.55999755859375,216.32000732421875,210.7899932861328,215.8800048828125,2983200
2020-11-03,193.41856384277344,216.8000030517578,218.10000610351562,213.9499969482422,215.58999633789062,2615000
2020-11-04,191.6966552734375,214.8699951171875,219.47000122070312,213.3000030517578,215.0,3360800
2020-11-05,192.98135375976562,216.30999755859375,218.1999969482422,214.67999267578125,216.07000732421875,3622000
2020-11-06,193.2043914794922,216.55999755859375,217.88999938964844,214.25,216.0,3916100
2020-11-09,190.22462463378906,213.22000122070312,227.85000610351562,207.1699981689453,226.7899932861328,7981200
2020-11-10,190.31385803222656,213.32000732421875,215.99000549316406,211.33999633789062,215.75,4255600
2020-11-11,194.50694274902344,218.02000427246094,219.25,214.3000030517578,214.80999755859375,4126900
2020-11-12,190.0908203125,213.07000732421875,217.82000732421875,210.8800048828125,217.55999755859375,4253200
2020-11-13,190.2781219482422,213.27999877929688,214.38999938964844,212.33999633789062,213.75999450683594,3072100
2020-11-16,193.35609436035156,216.72999572753906,216.75,213.6300048828125,215.5,3702100
2020-11-17,192.71372985839844,216.00999450683594,217.38999938964844,214.02000427246094,215.60000610351562,2443100
2020-11-18,192.27659606933594,215.52000427246094,217.83999633789062,215.41000366210938,216.10000610351562,3095200
2020-11-19,191.91078186035156,215.11000061035156,215.47999572753906,213.3300018310547,214.83999633789062,2840500
2020-11-20,191.00083923339844,214.08999633789062,215.22000122070312,213.6300048828125,214.38999938964844,3932600
2020-11-23,193.59695434570312,217.0,217.60000610351562,214.64999389648438,215.13999938964844,3010300
2020-11-24,196.01470947265625,219.7100067138672,221.25,218.25,219.00999450683594,3870900
2020-11-25,195.68460083007812,219.33999633789062,220.58999633789062,217.9199981689453,219.97999572753906,1889200
2020-11-27,194.7835235595703,218.3300018310547,220.39999389648438,217.66000366210938,219.02000427246094,1394400
2020-11-30,195.14247131347656,217.44000244140625,217.57000732421875,214.42999267578125,216.4600067138672,3413600
2020-12-01,193.975830078125,216.13999938964844,218.92999267578125,215.52999877929688,218.8800048828125,4224800
2020-12-02,189.23727416992188,210.86000061035156,214.39999389648438,209.1300048828125,214.0,6223700
2020-12-03,189.82058715820312,211.50999450683594,213.22999572753906,210.55999755859375,210.94000244140625,3732500
2020-12-04,189.12954711914062,210.74000549316406,213.3800048828125,210.10000610351562,211.60000610351562,3151100
2020-12-07,187.46925354003906,208.88999938964844,209.11000061035156,206.19000244140625,208.52999877929688,3826000
2020-12-08,187.02053833007812,208.38999938964844,209.10000610351562,206.41000366210938,206.5500030517578,2709400
2020-12-09,187.289794921875,208.69000244140625,209.52999877929688,207.3300018310547,209.49000549316406,3010900
2020-12-10,186.70640563964844,208.0399932861328,208.75999450683594,207.07000732421875,208.5,2956400
2020-12-11,186.45513916015625,207.75999450683594,208.94000244140625,206.72999572753906,207.47000122070312,2770800
2020-12-14,190.1885528564453,211.9199981689453,214.74000549316406,210.2100067138672,210.72999572753906,4745000
2020-12-15,192.8270721435547,214.86000061035156,216.2100067138672,212.74000549316406,213.22000122070312,3798200
2020-12-16,191.87576293945312,213.8000030517578,217.50999450683594,213.66000366210938,214.8800048828125,2682000
2020-12-17,192.27960205078125,214.25,215.7899932861328,213.52999877929688,215.38999938964844,2558800
2020-12-18,193.0245361328125,215.0800018310547,216.85000610351562,213.82000732421875,215.14999389648438,7929100
2020-12-21,189.96417236328125,211.6699981689453,212.5500030517578,208.00999450683594,210.6199951171875,4342500
2020-12-22,190.1885528564453,211.9199981689453,212.91000366210938,210.3699951171875,211.1999969482422,2772800
2020-12-23,190.27828979492188,212.02000427246094,213.42999267578125,211.7899932861328,212.3000030517578,1658800
2020-12-24,189.7129364013672,211.38999938964844,212.74000549316406,211.13999938964844,212.1199951171875,1047700
2020-12-28,192.07321166992188,214.02000427246094,214.8800048828125,212.19000244140625,212.99000549316406,2550100
2020-12-29,190.89752197265625,212.7100067138672,215.77999877929688,212.4499969482422,214.63999938964844,1665700
2020-12-30,189.865478515625,211.55999755859375,213.36000061035156,211.27999877929688,212.9600067138672,1855000
2020-12-31,192.57579040527344,214.5800018310547,214.92999267578125,210.77999877929688,211.25,2610900
2021-01-04,188.66290283203125,210.22000122070312,214.72000122070312,208.22000122070312,214.49000549316406,4055400
2021-01-05,189.7936553955078,211.47999572753906,211.9499969482422,209.6199951171875,210.17999267578125,2576100
2021-01-06,189.36289978027344,211.0,211.7100067138672,209.02999877929688,211.3000030517578,3083400
2021-01-07,190.24240112304688,211.97999572753906,213.22000122070312,210.55999755859375,213.22000122070312,3142000
2021-01-08,193.73350524902344,215.8699951171875,216.1199951171875,212.22999572753906,212.89999389648438,2639100
2021-01-11,192.2616729736328,214.22999572753906,216.1199951171875,213.1199951171875,215.08999633789062,2545400
2021-01-12,189.9013671875,211.60000610351562,214.3300018310547,210.94000244140625,213.69000244140625,2952000
2021-01-13,190.3411102294922,212.08999633789062,213.1300048828125,210.89999389648438,210.91000366210938,2069800
2021-01-14,187.11929321289062,208.5,212.6699981689453,208.0,212.10000610351562,3666700
2021-01-15,188.3846893310547,209.91000366210938,210.6999969482422,207.4199981689453,207.97000122070312,3593700
2021-01-19,187.6487579345703,209.08999633789062,211.0,207.8800048828125,210.67999267578125,3331600
2021-01-20,191.72320556640625,213.6300048828125,214.41000366210938,209.6300048828125,210.14999389648438,4077700
2021-01-21,191.63343811035156,213.52999877929688,215.9600067138672,213.32000732421875,214.05999755859375,2674900
2021-01-22,191.4988555908203,213.3800048828125,214.13999938964844,211.1699981689453,212.50999450683594,2196400
2021-01-25,191.4629364013672,213.33999633789062,214.0500030517578,210.55999755859375,212.22000122070312,2615300
2021-01-26,193.29373168945312,215.3800048828125,215.50999450683594,212.1699981689453,212.50999450683594,2907800
2021-01-27,185.7731170654297,207.0,213.14999389648438,207.0,212.38999938964844,5464000
2021-01-28,185.61155700683594,206.82000732421875,210.36000061035156,205.1300048828125,208.6300048828125,5401600
2021-01-29,186.5269317626953,207.83999633789062,209.39999389648438,203.11000061035156,205.11000061035156,5203300
2021-02-01,186.60772705078125,207.92999267578125,209.69000244140625,206.60000610351562,208.47999572753906,2812500
2021-02-02,188.25006103515625,209.75999450683594,212.6300048828125,207.64999389648438,208.08999633789062,2786000
2021-02-03,187.30775451660156,208.7100067138672,209.99000549316406,207.92999267578125,208.35000610351562,3020700
2021-02-04,189.3898468017578,211.02999877929688,212.11000061035156,208.6699981689453,210.0,2777500
2021-02-05,190.78086853027344,212.5800018310547,214.17999267578125,212.00999450683594,212.58999633789062,2600200
2021-02-08,189.88343811035156,211.5800018310547,212.99000549316406,209.9600067138672,212.52999877929688,2696200
2021-02-09,193.8322296142578,215.97999572753906,216.17999267578125,211.77000427246094,212.07000732421875,3047300
2021-02-10,192.41424560546875,214.39999389648438,217.30999755859375,213.80999755859375,216.8800048828125,3161600
2021-02-11,192.29759216308594,214.27000427246094,214.8000030517578,212.39999389648438,214.5399932861328,2583600
2021-02-12,191.96556091308594,213.89999389648438,214.6999969482422,212.99000549316406,214.0,2781200
2021-02-16,192.9796600341797,215.02999877929688,216.94000244140625,213.8300018310547,214.3699951171875,2892900
2021-02-17,191.56166076660156,213.4499969482422,214.88999938964844,212.6300048828125,213.9600067138672,3280000
2021-02-18,193.33859252929688,215.42999267578125,215.86000061035156,212.64999389648438,213.2899932861328,2191000
2021-02-19,190.47576904296875,212.24000549316406,215.72999572753906,211.97000122070312,215.2899932861328,3181600
2021-02-22,190.31422424316406,212.05999755859375,213.0,209.69000244140625,211.5,2910800
2021-02-23,189.6501007080078,211.32000732421875,215.6999969482422,210.42999267578125,214.5,3243000
2021-02-24,191.40013122558594,213.27000427246094,214.10000610351562,210.4199981689453,210.83999633789062,2887100
2021-02-25,189.3180694580078,210.9499969482422,212.9199981689453,209.74000549316406,212.6999969482422,3131400
2021-02-26,186.13955688476562,206.13999938964844,211.63999938964844,206.13999938964844,210.75,5334000
2021-03-01,188.04481506347656,208.25,210.3800048828125,207.35000610351562,207.35000610351562,2827500
2021-03-02,188.42413330078125,208.6699981689453,209.89999389648438,206.19000244140625,208.0,3016600
2021-03-03,185.85061645507812,205.82000732421875,208.99000549316406,205.61000061035156,207.52000427246094,3488600
2021-03-04,184.96563720703125,204.83999633789062,207.49000549316406,202.72999572753906,206.16000366210938,3926200
2021-03-05,187.25021362304688,207.3699951171875,208.22999572753906,202.9600067138672,205.75,3608100
2021-03-08,188.82138061523438,209.11000061035156,210.58999633789062,207.13999938964844,207.6999969482422,3157100
2021-03-09,188.3157501220703,208.5500030517578,211.1999969482422,208.27999877929688,210.6300048828125,3646700
2021-03-10,192.61387634277344,213.30999755859375,213.6300048828125,208.24000549316406,208.72000122070312,3447200
2021-03-11,191.04273986816406,211.57000732421875,215.22999572753906,211.49000549316406,214.6999969482422,3618000
2021-03-12,191.7379913330078,212.33999633789062,214.24000549316406,211.4199981689453,212.0399932861328,2818200
2021-03-15,199.0701904296875,220.4600067138672,220.5500030517578,213.5,213.64999389648438,5479700
2021-03-16,198.5283660888672,219.86000061035156,221.3000030517578,217.16000366210938,219.5800018310547,3583400
2021-03-17,202.3660430908203,224.11000061035156,224.89999389648438,220.00999450683594,224.55999755859375,5240600
2021-03-18,201.27345275878906,222.89999389648438,225.35000610351562,221.41000366210938,223.67999267578125,3254600
2021-03-19,200.8580780029297,222.44000244140625,225.17999267578125,221.0,222.75999450683594,7719400
2021-03-22,203.23289489746094,225.07000732421875,226.91000366210938,222.64999389648438,223.38999938964844,4220700
2021-03-23,202.60079956054688,224.3699951171875,226.39999389648438,223.75,223.9600067138672,2794000
2021-03-24,202.3118438720703,224.0500030517578,227.02000427246094,224.0399932861328,225.32000732421875,2442500
2021-03-25,202.44732666015625,224.1999969482422,225.32000732421875,222.44000244140625,225.14999389648438,3249600
2021-03-26,203.3592987060547,225.2100067138672,225.27999877929688,222.4199981689453,224.1999969482422,3263100
2021-03-29,205.2917022705078,227.35000610351562,227.8800048828125,224.3000030517578,224.8300018310547,3621300
2021-03-30,203.15164184570312,224.97999572753906,227.02000427246094,224.22000122070312,226.1300048828125,2419000
2021-03-31,202.39312744140625,224.13999938964844,226.49000549316406,224.0,224.00999450683594,3564100
2021-04-01,203.3592987060547,225.2100067138672,226.22000122070312,223.27999877929688,224.6699981689453,2441200
2021-04-05,206.64617919921875,228.85000610351562,229.5,226.19000244140625,226.60000610351562,2866300
2021-04-06,209.4092559814453,231.91000366210938,232.27000427246094,228.72000122070312,229.7100067138672,3230900
2021-04-07,210.04132080078125,232.61000061035156,232.80999755859375,231.24000549316406,231.67999267578125,2551300
2021-04-08,207.9103240966797,230.25,232.8000030517578,229.1999969482422,232.61000061035156,2772200
2021-04-09,209.0209503173828,231.47999572753906,231.61000061035156,228.8699951171875,230.19000244140625,2728900
2021-04-12,208.55140686035156,230.9600067138672,232.3800048828125,230.49000549316406,231.47999572753906,2292700
2021-04-13,208.87648010253906,231.32000732421875,231.66000366210938,229.69000244140625,230.44000244140625,2570900
2021-04-14,207.9645233154297,230.30999755859375,231.2899932861328,229.58999633789062,231.22000122070312,2129200
2021-04-15,208.84036254882812,231.27999877929688,231.36000061035156,229.1999969482422,229.80999755859375,2063000
2021-04-16,210.46572875976562,233.0800018310547,234.25999450683594,232.30999755859375,233.64999389648438,2694300
2021-04-19,209.31893920898438,231.80999755859375,233.3000030517578,230.8300018310547,233.1199951171875,2254800
2021-04-20,210.40249633789062,233.00999450683594,233.2100067138672,231.0800018310547,231.24000549316406,1885700
2021-04-21,209.7252655029297,232.25999450683594,233.86000061035156,231.85000610351562,233.3000030517578,2065500
2021-04-22,210.35740661621094,232.9600067138672,234.0399932861328,231.94000244140625,232.8300018310547,1839500
2021-04-23,211.8201904296875,234.5800018310547,235.24000549316406,233.10000610351562,233.7899932861328,2137500
2021-04-26,209.7704315185547,232.30999755859375,235.35000610351562,231.91000366210938,234.77999877929688,2490100
2021-04-27,212.18138122558594,234.97999572753906,235.6300048828125,232.41000366210938,232.57000732421875,2623800
2021-04-28,209.86074829101562,232.41000366210938,235.4499969482422,232.25999450683594,235.1999969482422,2777000
2021-04-29,212.3890838623047,235.2100067138672,235.8000030517578,232.6199951171875,233.99000549316406,3146700
2021-04-30,213.1746826171875,236.0800018310547,236.2899932861328,233.8699951171875,234.0,2640400
2021-05-03,212.7051239013672,235.55999755859375,238.17999267578125,235.3800048828125,237.99000549316406,2458000
2021-05-04,211.1700439453125,233.86000061035156,236.1300048828125,233.24000549316406,234.6300048828125,2529700
2021-05-05,212.23558044433594,235.0399932861328,235.35000610351562,231.55999755859375,234.1199951171875,2070000
2021-05-06,212.07302856445312,234.86000061035156,235.64999389648438,233.1699981689453,235.5399932861328,1832600
2021-05-07,212.05496215820312,234.83999633789062,235.72000122070312,233.99000549316406,235.0,1406800
2021-05-10,214.104736328125,237.11000061035156,237.9199981689453,235.10000610351562,235.10000610351562,2031500
2021-05-11,211.1700439453125,233.86000061035156,237.8000030517578,232.1999969482422,237.74000549316406,3028500
2021-05-12,205.8244171142578,227.94000244140625,233.57000732421875,227.57000732421875,232.11000061035156,3198200
2021-05-13,207.4768829345703,229.77000427246094,231.0800018310547,227.8800048828125,228.0,2819200
2021-05-14,209.23768615722656,231.72000122070312,232.63999938964844,230.47000122070312,230.7100067138672,1943100
2021-05-17,209.20156860351562,231.67999267578125,232.3000030517578,230.25,230.80999755859375,1630900
2021-05-18,209.42730712890625,231.92999267578125,233.25,231.64999389648438,231.88999938964844,2913000
2021-05-19,207.82000732421875,230.14999389648438,230.6199951171875,228.17999267578125,230.22999572753906,2967000
2021-05-20,209.65306091308594,232.17999267578125,234.02000427246094,230.55999755859375,230.72000122070312,1890200
2021-05-21,208.80426025390625,231.24000549316406,233.39999389648438,230.30999755859375,232.4199981689453,2601100
2021-05-24,209.4092559814453,231.91000366210938,232.64999389648438,231.02000427246094,231.52000427246094,1823300
2021-05-25,209.61695861816406,232.13999938964844,232.77000427246094,230.7100067138672,232.1699981689453,2681900
2021-05-26,209.8065948486328,232.35000610351562,233.7899932861328,232.16000366210938,233.7899932861328,1564200
2021-05-27,212.07302856445312,234.86000061035156,235.0800018310547,232.39999389648438,233.00999450683594,5242900
2021-05-28,212.3635711669922,233.88999938964844,234.41000366210938,232.4499969482422,234.1300048828125,2853600
2021-06-01,211.77340698242188,233.24000549316406,235.99000549316406,232.74000549316406,235.97999572753906,2574300
2021-06-02,212.26370239257812,233.77999877929688,234.3300018310547,232.80999755859375,233.97000122070312,3172000
2021-06-03,211.0561065673828,232.4499969482422,232.75999450683594,230.14999389648438,232.57000732421875,3249400
2021-06-04,211.90052795410156,233.3800048828125,233.8000030517578,232.07000732421875,233.44000244140625,1615200
2021-06-07,210.3660888671875,231.69000244140625,234.07000732421875,231.16000366210938,234.0,1877000
2021-06-08,211.22860717773438,232.63999938964844,233.97999572753906,231.33999633789062,231.5,2106200
2021-06-09,210.1663055419922,231.47000122070312,234.32000732421875,231.4499969482422,232.97999572753906,1982200
2021-06-10,212.99916076660156,234.58999633789062,234.89999389648438,231.92999267578125,232.0500030517578,2534000
2021-06-11,215.123779296875,236.92999267578125,237.5,234.7100067138672,235.0,2654300
2021-06-14,215.16915893554688,236.97999572753906,237.77000427246094,234.80999755859375,237.17999267578125,1836800
2021-06-15,214.59718322753906,236.35000610351562,237.80999755859375,235.66000366210938,237.52999877929688,1948300
2021-06-16,213.89808654785156,235.5800018310547,237.27999877929688,233.77999877929688,237.2100067138672,2951700
2021-06-17,212.3544921875,233.8800048828125,236.27000427246094,233.27999877929688,235.0800018310547,1895600
2021-06-18,208.486572265625,229.6199951171875,232.88999938964844,228.82000732421875,231.47000122070312,4408200
2021-06-21,211.4646759033203,232.89999389648438,233.22999572753906,229.47000122070312,230.6300048828125,2193000
2021-06-22,212.3544921875,233.8800048828125,234.86000061035156,232.42999267578125,233.49000549316406,1758300
2021-06-23,211.77340698242188,233.24000549316406,234.4499969482422,232.6999969482422,233.3000030517578,1701500
2021-06-24,211.85513305664062,233.3300018310547,235.16000366210938,232.74000549316406,234.10000610351562,1839800
2021-06-25,211.0288848876953,232.4199981689453,233.41000366210938,232.33999633789062,232.74000549316406,3000100
2021-06-28,209.8212890625,231.08999633789062,232.75,230.00999450683594,232.6699981689453,2901700
2021-06-29,209.1675567626953,230.3699951171875,231.7100067138672,230.0500030517578,231.52999877929688,1932100
2021-06-30,209.73048400878906,230.99000549316406,232.25,230.60000610351562,230.9199981689453,2450700
2021-07-01,210.89271545410156,232.27000427246094,232.39999389648438,230.75,231.41000366210938,2210500
2021-07-02,212.1275177001953,233.6300048828125,234.11000061035156,232.44000244140625,233.0800018310547,1851500
2021-07-06,211.3284912109375,232.75,233.89999389648438,231.0,233.66000366210938,1762700
2021-07-07,213.03546142578125,234.6300048828125,234.99000549316406,231.72000122070312,231.9199981689453,2069400
2021-07-08,211.41018676757812,232.83999633789062,233.8300018310547,231.94000244140625,232.9499969482422,1932600
2021-07-09,213.98883056640625,235.67999267578125,236.22999572753906,233.05999755859375,234.07000732421875,2560500
2021-07-12,213.92530822753906,235.61000061035156,236.24000549316406,234.5,234.58999633789062,2158600
2021-07-13,214.43373107910156,236.1699981689453,237.47000122070312,235.1999969482422,235.66000366210938,1884600
2021-07-14,215.30540466308594,237.1300048828125,239.0500030517578,236.63999938964844,237.02999877929688,1993200
2021-07-15,215.07843017578125,236.8800048828125,237.38999938964844,234.9199981689453,236.58999633789062,2165800
2021-07-16,213.14442443847656,234.75,237.8800048828125,234.3800048828125,237.7899932861328,1680900
2021-07-19,208.1597137451172,229.25999450683594,233.32000732421875,226.4199981689453,232.50999450683594,3774900
2021-07-20,212.7086181640625,234.27000427246094,235.52000427246094,230.2100067138672,230.64999389648438,3275600
2021-07-21,214.21580505371094,235.92999267578125,238.11000061035156,235.22000122070312,235.97999572753906,2146600
2021-07-22,216.70364379882812,238.6699981689453,239.69000244140625,235.16000366210938,235.64999389648438,2538300
2021-07-23,220.59881591796875,242.9600067138672,245.0500030517578,239.60000610351562,240.1300048828125,3996400
2021-07-26,221.52490234375,243.97999572753906,244.57000732421875,241.60000610351562,242.0,2638400
2021-07-27,223.67681884765625,246.35000610351562,247.0500030517578,244.05999755859375,244.1699981689453,3135200
2021-07-28,219.52740478515625,241.77999877929688,243.8000030517578,239.35000610351562,242.5,4948500
2021-07-29,221.5612335205078,244.02000427246094,245.1999969482422,242.97999572753906,243.32000732421875,2572300
2021-07-30,220.371826171875,242.7100067138672,245.41000366210938,242.2100067138672,243.85000610351562,2336800
2021-08-02,218.0020294189453,240.10000610351562,244.67999267578125,239.69000244140625,244.24000549316406,2693900
