Date,Adj Close,Close,High,Low,Open,Volume
2020-05-08,38.069576263427734,40.97999954223633,41.003334045410156,40.540000915527344,40.91666793823242,20830800
2020-05-11,38.29563522338867,41.223331451416016,41.436668395996094,41.003334045410156,41.01333236694336,25341900
2020-05-12,38.32970428466797,41.2599983215332,41.88666534423828,41.2599983215332,41.49333190917969,19100100
2020-05-13,38.308021545410156,41.23666763305664,42.08000183105469,41.029998779296875,41.16666793823242,29175300
2020-05-14,38.21821975708008,41.13999938964844,41.709999084472656,40.43333435058594,41.616668701171875,22233000
2020-05-15,38.998565673828125,41.97999954223633,41.97999954223633,41.029998779296875,41.15666580200195,31770000
2020-05-18,39.53117370605469,42.5533332824707,42.85333251953125,42.03333282470703,42.5,38633700
2020-05-19,38.6920051574707,41.650001525878906,43.996665954589844,41.60333251953125,43.91666793823242,74746200
2020-05-20,38.846824645996094,41.81666564941406,42.1966667175293,41.543331146240234,42.163333892822266,32246400
2020-05-21,38.70439147949219,41.663333892822266,42.04666519165039,41.41666793823242,41.630001068115234,22448100
2020-05-22,38.500003814697266,41.44333267211914,41.78333282470703,41.25666809082031,41.70000076293945,22359600
2020-05-26,38.3544807434082,41.28666687011719,41.836666107177734,41.209999084472656,41.4466667175293,23730600
2020-05-27,37.92714309692383,40.82666778564453,41.496665954589844,40.34333419799805,41.323333740234375,31073700
2020-05-28,38.30183410644531,41.22999954223633,41.650001525878906,41.0533332824707,41.2400016784668,24424800
2020-05-29,38.416404724121094,41.35333251953125,41.56999969482422,40.643333435058594,41.413333892822266,29311200
2020-06-01,38.38544464111328,41.31999969482422,41.470001220703125,40.78666687011719,41.14666748046875,20550300
2020-06-02,38.379241943359375,41.313331604003906,41.383331298828125,40.936668395996094,41.1966667175293,19187700
2020-06-03,38.233707427978516,41.15666580200195,41.33000183105469,40.88666534423828,41.29999923706055,20262900
2020-06-04,37.81257629394531,40.70333480834961,41.29666519165039,40.606666564941406,40.93333435058594,24015000
2020-06-05,37.64226150512695,40.52000045776367,40.893333435058594,39.970001220703125,40.856666564941406,39337200
2020-06-08,37.543155670166016,40.413333892822266,40.413333892822266,39.81999969482422,39.86000061035156,28344300
2020-06-09,37.57722854614258,40.45000076293945,40.66666793823242,40.186668395996094,40.53333282470703,20746200
2020-06-10,37.518394470214844,40.38666534423828,40.83333206176758,40.37666702270508,40.52000045776367,28141500
2020-06-11,37.18705368041992,40.029998779296875,40.86000061035156,39.82666778564453,40.33000183105469,34162800
2020-06-12,36.459346771240234,39.246665954589844,40.25,39.02000045776367,40.16999816894531,32359200
2020-06-15,36.564640045166016,39.36000061035156,39.560001373291016,39.003334045410156,39.46666717529297,32703300
2020-06-16,37.05080032348633,39.883331298828125,40.07666778564453,39.51333236694336,39.93333435058594,25167600
2020-06-17,36.85880661010742,39.676666259765625,40.043331146240234,39.46666717529297,39.95333480834961,20166900
2020-06-18,36.53676986694336,39.33000183105469,39.686668395996094,39.220001220703125,39.51333236694336,20070000
2020-06-19,37.112735748291016,39.95000076293945,40.099998474121094,39.25,39.630001068115234,40078800
2020-06-22,37.67940902709961,40.560001373291016,40.6966667175293,40.133331298828125,40.323333740234375,27338400
2020-06-23,37.49052810668945,40.356666564941406,40.95000076293945,40.31999969482422,40.91666793823242,19727700
2020-06-24,37.2520866394043,40.099998474121094,40.37333297729492,39.86000061035156,40.246665954589844,20614800
2020-06-25,37.06937026977539,39.9033317565918,40.0533332824707,39.459999084472656,39.91999816894531,20569800
2020-06-26,36.63895034790039,39.439998626708984,40.279998779296875,39.34000015258789,39.866668701171875,26991600
2020-06-29,36.86811065673828,39.686668395996094,39.893333435058594,39.40666580200195,39.5,16511400
2020-06-30,37.091060638427734,39.926666259765625,40.043331146240234,39.51333236694336,39.7400016784668,20509200
2020-07-01,37.063201904296875,39.89666748046875,39.973331451416016,39.5533332824707,39.81666564941406,19733700
2020-07-02,36.91455078125,39.73666763305664,40.293331146240234,39.619998931884766,40.029998779296875,17695800
2020-07-06,36.815467834472656,39.630001068115234,39.956668853759766,39.40666580200195,39.93333435058594,21695100
2020-07-07,39.31131362915039,42.31666564941406,42.516666412353516,39.40666580200195,39.483333587646484,93458100
2020-07-08,38.5340690612793,41.47999954223633,42.709999084472656,41.46666717529297,42.66666793823242,52217100
2020-07-09,39.55904006958008,42.58333206176758,42.72666549682617,41.650001525878906,41.869998931884766,42771600
2020-07-10,40.46635437011719,43.560001373291016,43.790000915527344,42.41999816894531,42.913333892822266,44236800
2020-07-13,40.10713195800781,43.17333221435547,44.543331146240234,42.96333312988281,43.776668548583984,42338400
2020-07-14,40.87818908691406,44.003334045410156,44.16666793823242,43.0099983215332,43.09333419799805,26455800
2020-07-15,40.8751106262207,44.0,44.709999084472656,43.599998474121094,44.09000015258789,31731300
2020-07-16,40.93703079223633,44.06666564941406,44.24333190917969,43.746665954589844,44.016666412353516,17676600
2020-07-17,40.79458999633789,43.913333892822266,44.456668853759766,43.823333740234375,44.456668853759766,18189600
2020-07-20,40.71098327636719,43.823333740234375,44.246665954589844,43.71333312988281,43.98666763305664,18342600
2020-07-21,40.9772834777832,44.11000061035156,44.663333892822266,43.81666564941406,43.85333251953125,21712500
2020-07-22,41.07948303222656,44.220001220703125,44.34333419799805,43.72999954223633,44.189998626708984,16164600
2020-07-23,40.76362991333008,43.880001068115234,44.383331298828125,43.77000045776367,44.33333206176758,16796400
2020-07-24,40.639766693115234,43.746665954589844,44.133331298828125,43.503334045410156,43.650001525878906,13037400
2020-07-27,40.63047409057617,43.73666763305664,43.99333190917969,43.619998931884766,43.619998931884766,14045700
2020-07-28,40.8007926940918,43.91999816894531,44.12666702270508,43.63999938964844,43.83333206176758,14414100
2020-07-29,40.46944808959961,43.563331604003906,43.95333480834961,43.28333282470703,43.85333251953125,14223300
2020-07-30,40.292938232421875,43.37333297729492,43.473331451416016,42.90666580200195,43.13999938964844,13788300
2020-07-31,40.069984436035156,43.133331298828125,43.36333465576172,42.540000915527344,43.21666717529297,21631500
2020-08-03,40.03902816772461,43.099998474121094,43.37333297729492,42.75666809082031,43.3033332824707,14971500
2020-08-04,40.76362991333008,43.880001068115234,43.9033317565918,42.97999954223633,43.21666717529297,18219600
2020-08-05,40.19694900512695,43.27000045776367,43.58333206176758,42.94333267211914,43.483333587646484,25483500
2020-08-06,40.054508209228516,43.116668701171875,43.40999984741211,43.0099983215332,43.043331146240234,14496300
2020-08-07,40.24649429321289,43.323333740234375,43.48666763305664,43.03666687011719,43.19333267211914,16558500
2020-08-10,40.83794403076172,43.959999084472656,44.11333465576172,43.21666717529297,43.413333892822266,17683200
2020-08-11,40.317710876464844,43.400001525878906,44.290000915527344,43.24333190917969,44.1966667175293,25360200
2020-08-12,40.841041564941406,43.96333312988281,44.07666778564453,43.026668548583984,43.4900016784668,19094400
2020-08-13,40.99650955200195,43.95000076293945,43.98666763305664,43.57666778564453,43.73666763305664,19867200
2020-08-14,41.229698181152344,44.20000076293945,44.323333740234375,43.87666702270508,44.11333465576172,20106300
2020-08-17,42.16250228881836,45.20000076293945,45.37666702270508,44.616668701171875,44.78333282470703,39465000
2020-08-18,41.88576889038086,44.9033317565918,45.87666702270508,44.38999938964844,45.38999938964844,80232600
2020-08-19,41.170623779296875,44.13666534423828,44.88666534423828,43.95000076293945,44.73666763305664,38155200
2020-08-20,40.5984992980957,43.52333450317383,44.02333450317383,43.349998474121094,43.73666763305664,26810700
2020-08-21,40.9281005859375,43.87666702270508,44.223331451416016,43.366668701171875,43.516666412353516,24864000
2020-08-24,40.83481979370117,43.776668548583984,44.15999984741211,43.44333267211914,44.08333206176758,19813800
2020-08-25,40.617164611816406,43.543331146240234,43.746665954589844,43.223331451416016,43.599998474121094,21722400
2020-08-26,40.6389274597168,43.56666564941406,43.62666702270508,43.233333587646484,43.4033317565918,18814800
2020-08-27,42.48276901245117,45.543331146240234,46.45000076293945,43.633331298828125,43.69333267211914,119018700
2020-08-28,43.6238899230957,46.766666412353516,47.02333450317383,45.9466667175293,47.0,64050900
2020-08-31,43.17303466796875,46.28333282470703,46.29666519165039,45.176666259765625,45.82666778564453,45236400
2020-09-01,45.890586853027344,49.1966667175293,49.86333465576172,46.68333435058594,47.06666564941406,106798200
2020-09-02,45.91857147216797,49.22666549682617,50.44333267211914,48.53666687011719,50.41666793823242,51666000
2020-09-03,44.94224166870117,48.18000030517578,49.866668701171875,47.27000045776367,48.900001525878906,48015000
2020-09-04,44.410552978515625,47.61000061035156,48.3466682434082,46.70000076293945,48.00666809082031,33982200
2020-09-08,43.04866027832031,46.150001525878906,47.29999923706055,46.086666107177734,47.13666534423828,33966900
2020-09-09,43.49640655517578,46.630001068115234,47.53666687011719,46.483333587646484,46.6966667175293,33669000
2020-09-10,42.538726806640625,45.60333251953125,46.8466682434082,45.529998779296875,46.686668395996094,33709200
2020-09-11,42.50453186035156,45.56666564941406,46.14666748046875,45.18333435058594,45.68333435058594,28879800
2020-09-14,42.69731140136719,45.77333450317383,47.03333282470703,45.293331146240234,45.380001068115234,45733800
2020-09-15,42.709754943847656,45.78666687011719,46.36000061035156,45.560001373291016,46.07666778564453,30427800
2020-09-16,42.36771774291992,45.41999816894531,46.22666549682617,45.349998474121094,46.13666534423828,27860400
2020-09-17,42.50141906738281,45.563331604003906,45.856666564941406,45.00666809082031,45.143333435058594,37245000
2020-09-18,42.06611633300781,45.0966682434082,45.84333419799805,44.91666793823242,45.47999954223633,54709200
2020-09-21,42.61957550048828,45.689998626708984,45.746665954589844,45.0966682434082,45.5,47275500
2020-09-22,43.0051383972168,46.10333251953125,46.33000183105469,45.52333450317383,45.689998626708984,33102000
2020-09-23,42.28376770019531,45.33000183105469,46.413333892822266,45.27333450317383,46.33333206176758,23133300
2020-09-24,42.50453186035156,45.56666564941406,45.93000030517578,45.02333450317383,45.24333190917969,29453100
2020-09-25,42.6817626953125,45.75666809082031,45.8466682434082,45.31999969482422,45.50666809082031,22618800
2020-09-28,42.675540924072266,45.75,46.016666412353516,45.573333740234375,45.720001220703125,21197100
2020-09-29,42.64134216308594,45.71333312988281,46.04666519165039,45.46333312988281,45.75,27702900
2020-09-30,43.502628326416016,46.63666534423828,47.246665954589844,45.733333587646484,45.79666519165039,34826400
2020-10-01,44.488285064697266,47.69333267211914,48.12666702270508,46.753334045410156,46.93333435058594,43290900
2020-10-02,43.68607711791992,46.83333206176758,47.70000076293945,46.709999084472656,47.4466667175293,24585000
2020-10-05,44.090293884277344,47.266666412353516,47.39666748046875,47.02333450317383,47.0966682434082,14259000
2020-10-06,43.726497650146484,46.87666702270508,47.64666748046875,46.75,47.290000915527344,21475500
2020-10-07,43.807334899902344,46.96333312988281,47.18333435058594,46.75,47.086666107177734,16949100
2020-10-08,43.95348358154297,47.119998931884766,47.36333465576172,47.040000915527344,47.16999816894531,14676900
2020-10-09,44.3950080871582,47.59333419799805,47.779998779296875,47.186668395996094,47.220001220703125,14494800
2020-10-12,44.852073669433594,48.08333206176758,48.46333312988281,47.67333221435547,47.67333221435547,18402300
2020-10-13,45.46772003173828,48.74333190917969,48.866668701171875,48.119998931884766,48.22666549682617,23800200
2020-10-14,44.75568389892578,47.97999954223633,48.84333419799805,47.91999816894531,48.79999923706055,19710900
2020-10-15,44.93914031982422,48.176666259765625,48.31999969482422,47.61333465576172,47.6966667175293,13692600
2020-10-16,44.99510192871094,48.23666763305664,48.71666717529297,48.15666580200195,48.46666717529297,16935000
2020-10-19,44.44786071777344,47.650001525878906,48.456668853759766,47.58333206176758,48.366668701171875,14643300
2020-10-20,44.74325180053711,47.96666717529297,48.5099983215332,47.87333297729492,48.03666687011719,14523000
2020-10-21,44.898712158203125,48.133331298828125,48.57666778564453,47.9466667175293,47.9466667175293,13114200
2020-10-22,44.63441467285156,47.849998474121094,48.186668395996094,47.563331604003906,48.063331604003906,13344000
2020-10-23,44.72770309448242,47.95000076293945,48.04666519165039,47.616668701171875,47.9900016784668,10540500
2020-10-26,44.20221710205078,47.38666534423828,47.706668853759766,46.97999954223633,47.61333465576172,16111800
2020-10-27,44.42298889160156,47.62333297729492,47.900001525878906,47.323333740234375,47.349998474121094,11831100
2020-10-28,43.54304504394531,46.68000030517578,47.37666702270508,46.62666702270508,46.98666763305664,16849200
2020-10-29,43.50574493408203,46.63999938964844,47.03666687011719,46.233333587646484,46.66666793823242,15153900
2020-10-30,43.14195251464844,46.25,46.6966667175293,45.790000915527344,46.393333435058594,18601800
2020-11-02,43.65498352050781,46.79999923706055,46.936668395996094,46.34333419799805,46.86333465576172,16575600
2020-11-03,44.3950080871582,47.59333419799805,48.0533332824707,47.189998626708984,47.21666717529297,15413100
2020-11-04,44.140037536621094,47.31999969482422,48.130001068115234,47.11333465576172,47.189998626708984,17927400
2020-11-05,44.60954666137695,47.823333740234375,48.07666778564453,47.64666748046875,48.0,14202600
2020-11-06,45.32468795776367,48.59000015258789,48.7400016784668,47.849998474121094,48.119998931884766,16198500
2020-11-09,44.63130569458008,47.8466682434082,49.400001525878906,47.82666778564453,49.33333206176758,28198500
2020-11-10,45.259395599365234,48.52000045776367,48.813331604003906,47.84333419799805,47.91666793823242,18199200
2020-11-11,46.01184844970703,49.32666778564453,49.6533317565918,48.79999923706055,48.973331451416016,18805800
2020-11-12,46.08959197998047,49.40999984741211,49.56999969482422,49.03333282470703,49.49333190917969,12564300
2020-11-13,46.80783462524414,50.18000030517578,50.313331604003906,49.17333221435547,49.64666748046875,19738200
2020-11-16,47.39860916137695,50.813331604003906,51.133331298828125,49.7599983215332,50.176666259765625,34560300
2020-11-17,46.444053649902344,49.790000915527344,51.08000183105469,49.72666549682617,50.16666793823242,42711600
2020-11-18,46.356998443603516,49.6966667175293,50.55666732788086,49.68333435058594,49.95333480834961,24936900
2020-11-19,47.299110412597656,50.706668853759766,50.81666564941406,49.77333450317383,49.81999969482422,18590700
2020-11-20,46.71455764770508,50.08000183105469,50.91999816894531,49.936668395996094,50.38999938964844,21937200
2020-11-23,46.929100036621094,50.310001373291016,50.46666717529297,49.790000915527344,50.12333297729492,18557100
2020-11-24,47.06281280517578,50.45333480834961,50.65999984741211,50.09000015258789,50.58000183105469,17155200
2020-11-25,47.20894241333008,50.61000061035156,50.79666519165039,50.4033317565918,50.41666793823242,13833300
2020-11-27,47.13743209838867,50.53333282470703,50.90666580200195,50.366668701171875,50.71666717529297,10999500
2020-11-30,47.50743865966797,50.93000030517578,50.983333587646484,50.03333282470703,50.53333282470703,32695500
2020-12-01,47.46079635620117,50.880001068115234,51.220001220703125,50.5533332824707,51.20000076293945,22935300
2020-12-02,46.80162048339844,50.17333221435547,50.87333297729492,49.84333419799805,50.66666793823242,23547000
2020-12-03,46.42228698730469,49.766666412353516,50.09333419799805,49.46333312988281,50.09333419799805,25725900
2020-12-04,46.301029205322266,49.63666534423828,49.836666107177734,49.19333267211914,49.836666107177734,20889300
2020-12-07,46.05227279663086,49.369998931884766,49.663333892822266,49.0533332824707,49.48666763305664,18479100
2020-12-08,46.46892166137695,49.81666564941406,49.95000076293945,49.060001373291016,49.119998931884766,20716500
2020-12-09,46.10201644897461,49.42333221435547,50.0,49.29666519165039,50.0,20139600
2020-12-10,45.88669967651367,49.01333236694336,49.383331298828125,48.856666564941406,49.25,20652300
2020-12-11,45.87421417236328,49.0,49.16999816894531,48.64666748046875,48.973331451416016,16860900
2020-12-14,45.452919006347656,48.54999923706055,49.2400016784668,48.46666717529297,49.233333587646484,25088100
2020-12-15,45.43106460571289,48.526668548583984,48.78666687011719,48.28666687011719,48.50666809082031,31871400
2020-12-16,45.38426971435547,48.47666549682617,48.96333312988281,48.36000061035156,48.746665954589844,25650900
2020-12-17,45.59334945678711,48.70000076293945,48.813331604003906,48.383331298828125,48.686668395996094,30679500
2020-12-18,45.546546936035156,48.650001525878906,49.060001373291016,48.38666534423828,48.87333297729492,41384100
2020-12-21,45.55278015136719,48.65666580200195,48.88999938964844,48.35333251953125,48.5,25553100
2020-12-22,45.00041580200195,48.06666564941406,48.74333190917969,47.71333312988281,48.383331298828125,37599000
2020-12-23,44.69459915161133,47.7400016784668,48.073333740234375,47.43333435058594,47.8466682434082,20430600
2020-12-24,44.7819709777832,47.83333206176758,48.130001068115234,47.72666549682617,47.8466682434082,9054600
2020-12-28,45.3187255859375,48.40666580200195,48.43333435058594,47.776668548583984,48.01333236694336,19344900
2020-12-29,45.0316276550293,48.099998474121094,48.616668701171875,47.86333465576172,48.54666519165039,17938200
2020-12-30,44.994178771972656,48.060001373291016,48.383331298828125,47.97999954223633,48.293331146240234,18751200
2020-12-31,44.98481369018555,48.04999923706055,48.09000015258789,47.616668701171875,48.06666564941406,17814000
2021-01-04,45.7275505065918,48.84333419799805,48.96333312988281,48.09333419799805,48.099998474121094,32182200
2021-01-05,45.48411560058594,48.58333206176758,49.02333450317383,48.163333892822266,48.866668701171875,26498100
2021-01-06,45.76811599731445,48.88666534423828,49.366668701171875,48.336666107177734,48.36333465576172,21918900
2021-01-07,45.76498794555664,48.883331298828125,49.253334045410156,48.68000030517578,49.206668853759766,20538000
2021-01-08,45.75874710083008,48.87666702270508,49.0,48.60333251953125,48.959999084472656,24478200
2021-01-11,45.96471405029297,49.0966682434082,49.33000183105469,48.66666793823242,48.66666793823242,26264400
2021-01-12,46.48899459838867,49.65666580200195,49.97666549682617,49.439998626708984,49.66666793823242,23373300
2021-01-13,46.01464080810547,49.150001525878906,49.689998626708984,49.143333435058594,49.58333206176758,16069500
2021-01-14,45.8648567199707,48.9900016784668,49.33333206176758,48.68000030517578,49.27333450317383,23017200
2021-01-15,45.13772964477539,48.21333312988281,48.633331298828125,47.88999938964844,48.380001068115234,35920500
2021-01-19,44.74764633178711,47.79666519165039,48.356666564941406,47.55666732788086,48.21333312988281,24123600
2021-01-20,45.40922927856445,48.503334045410156,48.5533332824707,47.630001068115234,47.86333465576172,23775600
2021-01-21,45.20325469970703,48.28333282470703,48.57666778564453,48.06999969482422,48.45333480834961,14325900
2021-01-22,45.665130615234375,48.776668548583984,49.11333465576172,48.37333297729492,48.53333282470703,19219500
2021-01-25,45.62456130981445,48.733333587646484,48.75,48.09000015258789,48.45333480834961,19031100
2021-01-26,46.03337097167969,49.16999816894531,49.27000045776367,48.4900016784668,48.543331146240234,15031500
2021-01-27,44.88806915283203,47.9466667175293,49.28666687011719,47.849998474121094,48.98666763305664,29910300
2021-01-28,44.859989166259766,47.91666793823242,48.753334045410156,47.87666702270508,48.1533317565918,22301700
2021-01-29,43.84264373779297,46.83000183105469,47.91666793823242,46.78333282470703,47.72666549682617,32509200
2021-02-01,43.4619140625,46.42333221435547,47.163333892822266,46.39666748046875,46.970001220703125,25945200
2021-02-02,43.93001937866211,46.92333221435547,47.383331298828125,46.47999954223633,46.586666107177734,27002400
2021-02-03,44.064205169677734,47.06666564941406,47.349998474121094,46.87666702270508,46.88666534423828,14966700
2021-02-04,44.47926330566406,47.5099983215332,47.72666549682617,47.086666107177734,47.26333236694336,17346300
2021-02-05,45.05035400390625,48.119998931884766,48.28333282470703,47.5099983215332,47.81999969482422,20451600
2021-02-08,45.25943374633789,48.34333419799805,48.526668548583984,48.1533317565918,48.27000045776367,15825300
2021-02-09,45.50908279418945,48.61000061035156,48.77333450317383,48.19333267211914,48.19333267211914,15906900
2021-02-10,44.97857666015625,48.043331146240234,48.633331298828125,47.8466682434082,48.61000061035156,18576900
2021-02-11,44.94425582885742,48.00666809082031,48.31666564941406,47.9033317565918,48.04666519165039,12791400
2021-02-12,45.08468246459961,48.15666580200195,48.20333480834961,47.88999938964844,48.0533332824707,13423500
2021-02-16,45.45603561401367,48.5533332824707,48.79666519165039,48.310001373291016,48.64666748046875,27891000
2021-02-17,45.93663024902344,49.06666564941406,49.16666793823242,48.16666793823242,48.21666717529297,25571100
2021-02-18,42.95948028564453,45.88666534423828,46.900001525878906,45.83333206176758,46.33333206176758,96927300
2021-02-19,43.17169189453125,46.11333465576172,46.473331451416016,45.88999938964844,45.93333435058594,36606000
2021-02-22,42.96884536743164,45.89666748046875,46.11333465576172,45.41666793823242,45.913333892822266,32106600
2021-02-23,42.27605438232422,45.15666580200195,45.79666519165039,45.02000045776367,45.70333480834961,31300200
2021-02-24,41.57077407836914,44.4033317565918,45.38666534423828,44.349998474121094,45.290000915527344,46565700
2021-02-25,41.17756652832031,43.983333587646484,44.66999816894531,43.82666778564453,44.366668701171875,33324600
2021-02-26,40.54407501220703,43.30666732788086,43.936668395996094,43.28666687011719,43.82666778564453,42470700
2021-03-01,40.99656295776367,43.790000915527344,44.189998626708984,43.709999084472656,43.86000061035156,34634400
2021-03-02,40.603363037109375,43.369998931884766,44.25,43.336666107177734,43.836666107177734,29230800
2021-03-03,39.81694412231445,42.529998779296875,43.310001373291016,42.516666412353516,43.16666793823242,41837400
2021-03-04,39.79821014404297,42.5099983215332,43.19333267211914,42.09333419799805,42.619998931884766,45348000
2021-03-05,40.29441452026367,43.040000915527344,43.25,42.25,42.276668548583984,34073700
2021-03-08,39.90745162963867,42.62666702270508,43.279998779296875,42.60333251953125,43.11000061035156,40988400
2021-03-09,40.22264099121094,42.96333312988281,43.293331146240234,42.77333450317383,42.93333435058594,31988700
2021-03-10,41.24934768676758,44.060001373291016,44.349998474121094,42.823333740234375,42.95333480834961,44929200
2021-03-11,41.23373794555664,44.043331146240234,44.496665954589844,43.84333419799805,44.45333480834961,35489700
2021-03-12,41.85476303100586,44.706668853759766,44.84000015258789,44.026668548583984,44.17333221435547,28437600
2021-03-15,41.63943099975586,44.47666549682617,44.91666793823242,44.27333450317383,44.913333892822266,25071900
2021-03-16,41.62694549560547,44.46333312988281,44.7599983215332,44.27333450317383,44.27333450317383,19881000
2021-03-17,41.280555725097656,44.09333419799805,44.380001068115234,43.99333190917969,44.16666793823242,24156300
2021-03-18,40.741546630859375,43.336666107177734,43.983333587646484,43.310001373291016,43.720001220703125,29815500
2021-03-19,41.2836799621582,43.913333892822266,44.16666793823242,43.29999923706055,43.37666702270508,57703500
2021-03-22,41.48111343383789,44.12333297729492,44.150001525878906,43.663333892822266,43.66666793823242,24654000
2021-03-23,41.973106384277344,44.64666748046875,44.766666412353516,43.87666702270508,43.9033317565918,29154900
2021-03-24,41.71299743652344,44.369998931884766,44.810001373291016,44.349998474121094,44.810001373291016,23547300
2021-03-25,41.995033264160156,44.66999816894531,44.84333419799805,44.290000915527344,44.41999816894531,28125900
2021-03-26,42.346012115478516,45.043331146240234,45.06666564941406,44.473331451416016,44.66666793823242,28653600
2021-03-29,42.828609466552734,45.55666732788086,45.66999816894531,44.866668701171875,45.0,30146400
2021-03-30,42.53717041015625,45.246665954589844,45.86333465576172,45.15666580200195,45.44333267211914,27230100
2021-03-31,42.56538772583008,45.276668548583984,45.619998931884766,44.98666763305664,45.18333435058594,24546000
2021-04-01,42.49957275390625,45.206668853759766,45.630001068115234,45.11000061035156,45.313331604003906,25595100
2021-04-05,43.693519592285156,46.47666549682617,46.720001220703125,45.400001525878906,45.573333740234375,40043100
2021-04-06,43.90348434448242,46.70000076293945,46.983333587646484,46.17333221435547,46.369998931884766,31044600
2021-04-07,43.80946731567383,46.599998474121094,46.91666793823242,46.54999923706055,46.766666412353516,20361600
2021-04-08,43.7812614440918,46.56999969482422,47.040000915527344,46.5533332824707,46.81666564941406,19095600
2021-04-09,43.80319595336914,46.59333419799805,46.6966667175293,46.23666763305664,46.543331146240234,20676600
2021-04-12,43.80946731567383,46.599998474121094,46.793331146240234,46.4466667175293,46.689998626708984,18723000
2021-04-13,43.67472457885742,46.456668853759766,46.66666793823242,46.290000915527344,46.599998474121094,17397900
2021-04-14,43.659053802490234,46.439998626708984,46.48666763305664,46.13999938964844,46.37333297729492,21924600
2021-04-15,43.922279357910156,46.720001220703125,46.823333740234375,46.400001525878906,46.46666717529297,21710400
2021-04-16,44.06330108642578,46.869998931884766,46.98666763305664,46.56999969482422,46.96333312988281,26488500
2021-04-19,43.7812614440918,46.56999969482422,46.856666564941406,46.53666687011719,46.76333236694336,19281000
2021-04-20,44.11970520019531,46.93000030517578,47.25666809082031,46.27333450317383,46.473331451416016,24452100
2021-04-21,44.24817657470703,47.06666564941406,47.233333587646484,46.84333419799805,46.92333221435547,17335200
2021-04-22,43.76873016357422,46.55666732788086,47.150001525878906,46.473331451416016,47.026668548583984,19705200
2021-04-23,43.84080505371094,46.633331298828125,46.779998779296875,46.34333419799805,46.366668701171875,22971000
2021-04-26,43.21718978881836,45.970001220703125,46.66666793823242,45.880001068115234,46.63666534423828,22846200
2021-04-27,43.364479064941406,46.12666702270508,46.31666564941406,45.849998474121094,46.0,16151400
2021-04-28,43.21092224121094,45.96333312988281,46.1966667175293,45.956668853759766,46.116668701171875,14286600
2021-04-29,43.75619125366211,46.543331146240234,46.66666793823242,45.96666717529297,45.96666717529297,19596000
2021-04-30,43.84393310546875,46.63666534423828,46.663333892822266,46.369998931884766,46.56999969482422,19680000
2021-05-03,44.53649139404297,47.37333297729492,47.58000183105469,46.560001373291016,46.560001373291016,27139500
2021-05-04,44.09777069091797,46.90666580200195,47.34333419799805,46.70000076293945,47.18000030517578,19084200
2021-05-05,44.0601692199707,46.866668701171875,47.06666564941406,46.75,46.9033317565918,18351000
2021-05-06,44.37476348876953,47.016666412353516,47.119998931884766,46.483333587646484,46.66666793823242,16302000
2021-05-07,44.10736083984375,46.733333587646484,47.2400016784668,46.439998626708984,47.209999084472656,23408400
2021-05-10,44.302406311035156,46.939998626708984,47.36000061035156,46.77000045776367,46.81666564941406,26307600
2021-05-11,43.90285873413086,46.516666412353516,46.956668853759766,46.106666564941406,46.956668853759766,26464200
2021-05-12,42.76714324951172,45.313331604003906,46.32666778564453,45.3033332824707,46.290000915527344,25998300
2021-05-13,43.49073028564453,46.08000183105469,46.32666778564453,45.253334045410156,45.40999984741211,21475200
2021-05-14,43.89341735839844,46.50666809082031,46.746665954589844,46.143333435058594,46.27000045776367,16091700
2021-05-17,43.695220947265625,46.29666519165039,46.79999923706055,46.25666809082031,46.66666793823242,19675800
2021-05-18,44.645320892333984,47.3033332824707,48.19333267211914,47.06999969482422,47.836666107177734,58183800
2021-05-19,44.648468017578125,47.30666732788086,47.90666580200195,46.83333206176758,46.9033317565918,34874700
2021-05-20,44.80577850341797,47.473331451416016,47.62333297729492,46.900001525878906,47.16666793823242,30540900
2021-05-21,44.5949821472168,47.25,47.69333267211914,47.20000076293945,47.50666809082031,22927500
2021-05-24,44.598140716552734,47.253334045410156,47.473331451416016,47.119998931884766,47.253334045410156,18945900
2021-05-25,44.78060531616211,47.4466667175293,47.54666519165039,47.02333450317383,47.266666412353516,21505200
2021-05-26,44.72712326049805,47.38999938964844,47.62666702270508,47.253334045410156,47.46333312988281,19294200
2021-05-27,44.57611083984375,47.22999954223633,47.893333435058594,47.22999954223633,47.78333282470703,56577000
2021-05-28,44.68307876586914,47.34333419799805,47.483333587646484,47.21333312988281,47.310001373291016,21186300
2021-06-01,44.56667709350586,47.220001220703125,47.599998474121094,47.09000015258789,47.4033317565918,20767500
2021-06-02,44.469146728515625,47.116668701171875,47.23666763305664,46.6966667175293,47.130001068115234,23298000
2021-06-03,44.54779815673828,47.20000076293945,47.28333282470703,46.91666793823242,47.130001068115234,18374400
2021-06-04,44.62644577026367,47.28333282470703,47.43000030517578,47.08333206176758,47.1533317565918,13635900
2021-06-07,44.32757568359375,46.96666717529297,47.323333740234375,46.79666519165039,47.28333282470703,16630800
2021-06-08,43.990943908691406,46.61000061035156,46.96666717529297,46.60333251953125,46.836666107177734,20120700
2021-06-09,43.75499725341797,46.36000061035156,46.66999816894531,46.34333419799805,46.4466667175293,17085300
2021-06-10,44.006675720214844,46.62666702270508,46.72999954223633,46.36000061035156,46.36000061035156,16378500
2021-06-11,44.28037643432617,46.91666793823242,46.95000076293945,46.619998931884766,46.74333190917969,25232400
