Date,Adj Close,Close,High,Low,Open,Volume
2022-06-15,141.56817626953125,155.9199981689453,157.91000366210938,153.32000732421875,155.72000122070312,5442100
2022-06-16,137.43698120117188,151.3699951171875,152.55999755859375,150.1999969482422,151.52000427246094,6843700
2022-06-17,136.37469482421875,150.1999969482422,153.2100067138672,149.10000610351562,151.83999633789062,11262500
2022-06-21,139.3346405029297,153.4600067138672,154.5800018310547,151.72999572753906,151.82000732421875,6283100
2022-06-22,138.55380249023438,152.60000610351562,153.94000244140625,151.16000366210938,151.9600067138672,4242900
2022-06-23,137.2281951904297,151.13999938964844,153.2100067138672,149.25,152.8300018310547,4318200
2022-06-24,141.59544372558594,155.9499969482422,156.1300048828125,152.49000549316406,153.00999450683594,6425900
2022-06-27,141.29579162597656,155.6199951171875,157.6199951171875,155.1300048828125,156.99000549316406,5762300
2022-06-28,139.97018432617188,154.16000366210938,158.99000549316406,154.0800018310547,156.74000549316406,4687500
2022-06-29,138.71722412109375,152.77999877929688,153.2899932861328,150.94000244140625,152.44000244140625,4348300
2022-06-30,139.50714111328125,153.64999389648438,155.07000732421875,150.88999938964844,152.49000549316406,6807900
2022-07-01,134.86749267578125,148.5399932861328,152.27999877929688,147.02000427246094,150.35000610351562,8740200
2022-07-05,135.3759765625,149.10000610351562,149.69000244140625,144.4600067138672,145.72999572753906,8486400
2022-07-06,136.9285430908203,150.80999755859375,152.0399932861328,148.3699951171875,150.0,5238200
2022-07-07,140.45140075683594,154.69000244140625,155.39999389648438,153.16000366210938,153.16000366210938,5169400
2022-07-08,141.21409606933594,155.52999877929688,155.85000610351562,152.14999389648438,152.74000549316406,3467500
2022-07-11,139.42539978027344,153.55999755859375,155.02000427246094,152.6199951171875,154.1199951171875,4051100
2022-07-12,140.24258422851562,154.4600067138672,156.4600067138672,153.6999969482422,155.97000122070312,4085100
2022-07-13,140.08822631835938,154.2899932861328,155.2100067138672,151.6699981689453,151.9600067138672,3755400
2022-07-14,143.320556640625,157.85000610351562,158.33999633789062,152.9600067138672,154.1300048828125,4758800
2022-07-15,145.762939453125,160.5399932861328,160.7100067138672,157.63999938964844,159.1999969482422,7466100
2022-07-18,144.97300720214844,159.6699981689453,162.64999389648438,159.02000427246094,161.72000122070312,4088700
2022-07-19,149.4855194091797,164.63999938964844,165.67999267578125,160.64999389648438,161.36000061035156,5390800
2022-07-20,150.11204528808594,165.3300018310547,167.1199951171875,162.5399932861328,163.88999938964844,5889100
2022-07-21,151.21066284179688,166.5399932861328,166.82000732421875,163.67999267578125,165.97999572753906,5466700
2022-07-22,148.8136444091797,163.89999389648438,167.7100067138672,162.8699951171875,167.7100067138672,5269700
2022-07-25,148.17811584472656,163.1999969482422,163.86000061035156,161.27000427246094,163.8000030517578,4201400
2022-07-26,146.03529357910156,160.83999633789062,164.17999267578125,160.60000610351562,164.17999267578125,6080600
2022-07-27,155.75045776367188,171.5399932861328,171.99000549316406,165.57000732421875,166.77999877929688,11623100
2022-07-28,159.5729217529297,175.75,175.8300018310547,169.58999633789062,171.9199981689453,6468800
2022-07-29,163.4937286376953,178.88999938964844,179.27000427246094,174.05999755859375,174.42999267578125,6624000
2022-08-01,163.41146850585938,178.8000030517578,179.11000061035156,176.75,177.94000244140625,4865700
2022-08-02,161.9674530029297,177.22000122070312,179.92999267578125,176.4499969482422,177.5,4442500
2022-08-03,167.67953491210938,183.47000122070312,184.1300048828125,177.86000061035156,178.00999450683594,6201100
2022-08-04,168.99557495117188,184.91000366210938,185.99000549316406,183.22000122070312,183.77000427246094,4533900
2022-08-05,168.43809509277344,184.3000030517578,184.6699981689453,181.5800018310547,182.02999877929688,3690100
2022-08-08,167.0672149658203,182.8000030517578,184.4600067138672,181.1300048828125,182.5,3547300
2022-08-09,162.415283203125,177.7100067138672,180.1999969482422,176.10000610351562,179.94000244140625,5306400
2022-08-10,167.35963439941406,183.1199951171875,183.4499969482422,179.38999938964844,181.4499969482422,4276500
2022-08-11,166.39083862304688,182.05999755859375,185.6699981689453,181.66000366210938,183.42999267578125,3858300
2022-08-12,169.42514038085938,185.3800048828125,185.97999572753906,183.0399932861328,183.17999267578125,4160900
2022-08-15,169.4434356689453,185.39999389648438,185.64999389648438,182.9600067138672,184.8800048828125,2863400
2022-08-16,167.57899475097656,183.36000061035156,185.0,182.39999389648438,184.8000030517578,4541600
2022-08-17,161.50135803222656,176.7100067138672,180.9499969482422,174.8800048828125,180.61000061035156,6869000
2022-08-18,163.10069274902344,178.4600067138672,180.3300018310547,175.8000030517578,176.80999755859375,4390400
2022-08-19,161.2637176513672,176.4499969482422,177.47999572753906,175.1199951171875,176.9600067138672,4569500
2022-08-22,156.68490600585938,171.44000244140625,175.47000122070312,171.11000061035156,175.47000122070312,4919000
2022-08-23,157.6719207763672,172.52000427246094,173.88999938964844,170.27999877929688,170.33999633789062,3663900
2022-08-24,157.370361328125,172.19000244140625,172.58999633789062,170.75,171.41000366210938,3037800
2022-08-25,162.04966735839844,177.30999755859375,177.50999450683594,173.25,173.64999389648438,4350000
2022-08-26,154.9027099609375,169.49000549316406,177.92999267578125,169.42999267578125,177.5,6583500
2022-08-29,153.48611450195312,167.94000244140625,170.50999450683594,167.75999450683594,169.94000244140625,4625800
2022-08-30,152.389404296875,166.74000549316406,168.85000610351562,164.75999450683594,168.22000122070312,5343300
2022-08-31,150.9910888671875,165.2100067138672,167.58999633789062,164.02000427246094,166.8699951171875,6489900
2022-09-01,151.85931396484375,166.16000366210938,166.47000122070312,162.19000244140625,163.35000610351562,5593800
2022-09-02,148.9712677001953,163.0,168.77999877929688,162.3800048828125,168.0,4466200
2022-09-06,149.0626983642578,163.10000610351562,165.7899932861328,161.83999633789062,163.11000061035156,5057000
2022-09-07,151.54859924316406,165.82000732421875,167.4499969482422,163.47999572753906,163.6699981689453,5332400
2022-09-08,153.91567993164062,168.41000366210938,168.5399932861328,163.8699951171875,165.24000549316406,5473200
2022-09-09,156.045166015625,170.74000549316406,171.9199981689453,169.36000061035156,169.42999267578125,5196200
2022-09-12,155.89892578125,170.5800018310547,171.52000427246094,169.2100067138672,171.25,5216800
2022-09-13,148.65138244628906,162.64999389648438,167.33999633789062,162.0,166.0800018310547,7928700
2022-09-14,151.03677368164062,165.25999450683594,166.3300018310547,163.05999755859375,164.22999572753906,4792600
2022-09-15,148.669677734375,162.6699981689453,165.67999267578125,161.72000122070312,164.22000122070312,6105400
2022-09-16,151.03677368164062,165.25999450683594,165.92999267578125,161.55999755859375,162.99000549316406,13417800
2022-09-19,151.9415740966797,166.25,166.6300048828125,163.52000427246094,163.5800018310547,4929500
2022-09-20,151.76791381835938,166.05999755859375,166.89999389648438,164.89999389648438,165.41000366210938,5220200
2022-09-21,149.24546813964844,163.3000030517578,170.25,163.19000244140625,166.52999877929688,6639800
2022-09-22,148.62399291992188,162.6199951171875,164.55999755859375,161.22000122070312,162.58999633789062,5696200
2022-09-23,147.408447265625,161.2899932861328,161.85000610351562,158.3000030517578,161.22000122070312,6936100
2022-09-26,146.64991760253906,160.4600067138672,163.1999969482422,160.0,161.64999389648438,4605800
2022-09-27,146.87838745117188,160.7100067138672,163.42999267578125,159.3000030517578,162.22999572753906,4261500
2022-09-28,148.78848266601562,162.8000030517578,163.63999938964844,159.4199981689453,161.52000427246094,4881500
2022-09-29,144.81289672851562,158.4499969482422,161.39999389648438,156.1300048828125,160.82000732421875,6699000
2022-09-30,141.45875549316406,154.77999877929688,158.8000030517578,154.67999267578125,157.22000122070312,6074700
2022-10-03,146.08323669433594,159.83999633789062,160.63999938964844,156.0800018310547,157.41000366210938,6668500
2022-10-04,150.93626403808594,165.14999389648438,165.74000549316406,162.58999633789062,163.0500030517578,7233100
2022-10-05,153.358154296875,167.8000030517578,169.22999572753906,163.47000122070312,164.32000732421875,5262600
2022-10-06,152.20660400390625,166.5399932861328,169.14999389648438,165.77000427246094,167.77999877929688,4171000
2022-10-07,145.5714569091797,159.27999877929688,165.05999755859375,158.61000061035156,164.02000427246094,8306400
2022-10-10,143.2957763671875,156.7899932861328,159.61000061035156,154.14999389648438,159.5500030517578,6573600
2022-10-11,140.24319458007812,153.4499969482422,155.33999633789062,151.39999389648438,154.61000061035156,9526900
2022-10-12,138.50672912597656,151.5500030517578,153.8000030517578,151.47000122070312,153.36000061035156,4526100
2022-10-13,141.056640625,154.33999633789062,156.7899932861328,145.97000122070312,147.61000061035156,7913800
2022-10-14,135.572998046875,148.33999633789062,156.08999633789062,148.08999633789062,155.89999389648438,7470600
2022-10-17,137.9949493408203,150.99000549316406,152.5,149.52999877929688,152.0,5936100
2022-10-18,138.4701690673828,151.50999450683594,155.97999572753906,149.5399932861328,155.08999633789062,4866600
2022-10-19,139.51205444335938,152.64999389648438,153.02000427246094,149.86000061035156,150.6300048828125,5060100
2022-10-20,140.49000549316406,153.72000122070312,156.77999877929688,152.41000366210938,153.88999938964844,6506200
2022-10-21,145.9735565185547,159.72000122070312,160.02999877929688,153.94000244140625,155.41000366210938,7706200
2022-10-24,147.7374725341797,161.64999389648438,161.99000549316406,158.69000244140625,160.2100067138672,5467600
2022-10-25,148.20358276367188,162.16000366210938,164.86000061035156,161.19000244140625,161.61000061035156,8611200
2022-10-26,144.28280639648438,157.8699951171875,161.16000366210938,151.3300018310547,152.57000732421875,12964700
2022-10-27,143.2683563232422,156.75999450683594,159.94000244140625,155.42999267578125,159.8000030517578,7050500
2022-10-28,148.6482696533203,161.36000061035156,161.69000244140625,155.49000549316406,155.8800048828125,6776100
2022-10-31,147.97576904296875,160.6300048828125,161.5500030517578,159.25999450683594,160.39999389648438,6298800
2022-11-01,150.0669708251953,162.89999389648438,163.42999267578125,160.55999755859375,162.24000549316406,4972300
2022-11-02,146.00439453125,158.49000549316406,166.3699951171875,158.27999877929688,163.25999450683594,6923900
2022-11-03,144.1895751953125,156.52000427246094,158.61000061035156,155.3300018310547,156.3800048828125,4555400
2022-11-04,149.83660888671875,162.64999389648438,162.6999969482422,158.4199981689453,161.61000061035156,6689900
2022-11-07,152.63714599609375,165.69000244140625,166.3000030517578,161.5500030517578,163.80999755859375,4928300
2022-11-08,154.8665008544922,168.11000061035156,169.83999633789062,165.75999450683594,167.44000244140625,5112300
2022-11-09,151.9923095703125,164.99000549316406,167.72999572753906,164.89999389648438,166.38999938964844,4800400
2022-11-10,160.9281463623047,174.69000244140625,175.19000244140625,168.8800048828125,172.10000610351562,9898200
2022-11-11,165.3500213623047,179.49000549316406,180.7899932861328,173.39999389648438,175.0500030517578,6911900
2022-11-14,163.46151733398438,177.44000244140625,181.1199951171875,177.25,179.0,5447300
2022-11-15,163.5812530517578,177.57000732421875,182.6199951171875,176.80999755859375,182.0500030517578,6601000
2022-11-16,159.79505920410156,173.4600067138672,176.4199981689453,173.0500030517578,176.4199981689453,7664800
2022-11-17,161.54537963867188,175.36000061035156,175.42999267578125,170.6300048828125,170.67999267578125,5339800
2022-11-18,161.37954711914062,175.17999267578125,176.8000030517578,174.0399932861328,176.41000366210938,5474800
2022-11-21,158.81854248046875,172.39999389648438,174.6699981689453,172.27000427246094,174.4199981689453,4702700
2022-11-22,163.2588653564453,177.22000122070312,177.30999755859375,172.35000610351562,174.83999633789062,4673500
2022-11-23,164.8802032470703,178.97999572753906,179.77999877929688,176.5,177.0,3939100
2022-11-25,163.12066650390625,177.07000732421875,179.2899932861328,177.02999877929688,179.25,1586400
2022-11-28,159.3712921142578,173.0,176.02999877929688,172.3800048828125,175.7100067138672,5358800
2022-11-29,159.35284423828125,172.97999572753906,174.36000061035156,171.30999755859375,173.63999938964844,3134000
2022-11-30,166.2436065673828,180.4600067138672,180.50999450683594,170.97000122070312,173.3699951171875,9780300
2022-12-01,163.51678466796875,177.5,180.52000427246094,176.2100067138672,180.0399932861328,5479900
2022-12-02,163.66416931152344,177.66000366210938,177.99000549316406,173.47999572753906,175.13999938964844,3822900
2022-12-05,163.41546630859375,177.38999938964844,178.63999938964844,175.33999633789062,176.74000549316406,4875300
2022-12-06,160.605712890625,174.33999633789062,178.16000366210938,173.17999267578125,178.13999938964844,4417900
2022-12-07,160.0621795654297,173.75,175.02999877929688,172.25,172.52999877929688,3242800
2022-12-08,162.46661376953125,176.36000061035156,176.52000427246094,172.85000610351562,173.75999450683594,3902700
2022-12-09,160.53204345703125,174.25999450683594,176.5800018310547,174.1199951171875,175.9600067138672,3966700
2022-12-12,163.49832153320312,177.47999572753906,177.57000732421875,172.91000366210938,174.11000061035156,5347000
2022-12-13,163.51678466796875,177.5,183.08999633789062,175.8699951171875,182.1300048828125,6951000
2022-12-14,161.9691619873047,175.82000732421875,179.80999755859375,174.13999938964844,176.75999450683594,5114600
2022-12-15,156.6168212890625,170.00999450683594,174.52000427246094,169.08999633789062,173.52999877929688,6007300
2022-12-16,156.1930694580078,169.5500030517578,170.0500030517578,167.47999572753906,169.0,10423600
2022-12-19,154.40589904785156,167.61000061035156,169.8699951171875,166.0500030517578,169.6300048828125,4507000
2022-12-20,153.0056610107422,166.08999633789062,167.77999877929688,165.72000122070312,166.66000366210938,3777600
2022-12-21,155.4376678466797,168.72999572753906,168.91000366210938,166.5,167.0,3632100
2022-12-22,151.7251434326172,164.6999969482422,166.52000427246094,161.49000549316406,166.07000732421875,7188700
2022-12-23,151.4303741455078,164.3800048828125,164.8000030517578,162.27999877929688,163.02999877929688,2597000
2022-12-27,150.8776397705078,163.77999877929688,164.58999633789062,161.97000122070312,163.66000366210938,3535600
2022-12-28,148.49168395996094,161.19000244140625,165.16000366210938,160.8300018310547,163.61000061035156,2998600
2022-12-29,152.0199432373047,165.02000427246094,166.0399932861328,162.82000732421875,163.25999450683594,4081600
2022-12-30,152.20420837402344,165.22000122070312,165.38999938964844,162.2100067138672,163.69000244140625,3249000
2023-01-03,150.35252380371094,163.2100067138672,167.64999389648438,162.58999633789062,167.22000122070312,4294100
2023-01-04,155.84300231933594,169.1699981689453,169.69000244140625,165.3000030517578,165.3000030517578,6285300
2023-01-05,153.7794647216797,166.92999267578125,170.0399932861328,165.83999633789062,167.7899932861328,6876800
2023-01-06,161.36114501953125,175.16000366210938,176.16000366210938,167.4199981689453,169.6199951171875,6725900
2023-01-09,162.76136779785156,176.67999267578125,180.3800048828125,176.32000732421875,177.14999389648438,5733900
2023-01-10,164.34588623046875,178.39999389648438,179.6199951171875,175.8300018310547,176.6300048828125,4267700
2023-01-11,164.7788848876953,178.8699951171875,179.0500030517578,176.92999267578125,178.22000122070312,5013900
2023-01-12,164.09715270996094,178.1300048828125,181.1699981689453,176.99000549316406,179.72000122070312,4324900
2023-01-13,164.9078369140625,179.00999450683594,179.11000061035156,176.22000122070312,177.07000732421875,3736700
2023-01-17,161.58218383789062,175.39999389648438,179.82000732421875,175.3000030517578,178.8000030517578,5659400
2023-01-18,160.0714111328125,173.75999450683594,177.32000732421875,173.58999633789062,176.3699951171875,5874300
2023-01-19,157.46437072753906,170.92999267578125,173.72999572753906,169.6199951171875,173.3800048828125,5995700
2023-01-20,159.3712921142578,173.0,173.58999633789062,169.75,172.44000244140625,7569900
2023-01-23,164.13401794433594,178.1699981689453,179.02000427246094,172.55999755859375,173.64999389648438,7847600
2023-01-24,163.093017578125,177.0399932861328,178.52000427246094,175.33999633789062,176.75,5351600
2023-01-25,161.25059509277344,175.0399932861328,178.2100067138672,171.5,176.6300048828125,6720700
2023-01-26,160.38462829589844,174.10000610351562,175.27000427246094,171.7899932861328,175.27000427246094,6287900
2023-01-27,161.43482971191406,175.24000549316406,177.30999755859375,171.8699951171875,172.52999877929688,6074900
2023-01-30,160.62762451171875,173.1300048828125,175.17999267578125,172.2100067138672,172.33999633789062,5048900
2023-01-31,164.41302490234375,177.2100067138672,177.3000030517578,172.97999572753906,173.1699981689453,5852400
2023-02-01,168.94989013671875,182.10000610351562,183.69000244140625,176.75999450683594,177.0,7835800
2023-02-02,171.3806915283203,184.72000122070312,185.4499969482422,175.75,183.8699951171875,11667100
2023-02-03,169.12619018554688,182.2899932861328,185.24000549316406,181.58999633789062,181.69000244140625,5732200
2023-02-06,167.9293212890625,181.0,182.5800018310547,179.44000244140625,180.50999450683594,4385700
2023-02-07,170.23951721191406,183.49000549316406,184.27000427246094,179.3699951171875,181.07000732421875,4799900
2023-02-08,163.75428771972656,176.5,182.58999633789062,176.47000122070312,181.7899932861328,5657600
2023-02-09,162.35333251953125,174.99000549316406,180.5,174.57000732421875,179.22000122070312,5572000
2023-02-10,163.09555053710938,175.7899932861328,176.13999938964844,173.11000061035156,173.86000061035156,5466400
2023-02-13,163.94912719726562,176.7100067138672,177.8000030517578,175.69000244140625,176.52000427246094,3443200
2023-02-14,163.60585021972656,176.33999633789062,177.64999389648438,173.3699951171875,175.16000366210938,4179200
2023-02-15,165.60986328125,178.5,178.7100067138672,174.77000427246094,174.8300018310547,3879700
2023-02-16,163.36460876464844,176.0800018310547,178.32000732421875,175.4199981689453,176.91000366210938,4212400
2023-02-17,162.65953063964844,175.32000732421875,177.08999633789062,174.47999572753906,175.17999267578125,4060800
2023-02-21,158.4287872314453,170.75999450683594,174.91000366210938,170.58999633789062,173.5500030517578,7030300
2023-02-22,157.53810119628906,169.8000030517578,171.94000244140625,168.75999450683594,171.02000427246094,4577400
2023-02-23,159.41226196289062,171.82000732421875,173.02000427246094,168.49000549316406,172.75,4856600
2023-02-24,156.92578125,169.13999938964844,170.1300048828125,167.8000030517578,169.35000610351562,4118300
2023-02-27,158.41026306152344,170.74000549316406,172.02000427246094,170.3800048828125,171.38999938964844,3310100
2023-02-28,159.06893920898438,171.4499969482422,172.57000732421875,169.36000061035156,169.9499969482422,3674500
2023-03-01,159.73696899414062,172.1699981689453,172.42999267578125,169.80999755859375,171.0399932861328,4649800
2023-03-02,161.509033203125,174.0800018310547,174.9199981689453,170.11000061035156,171.1300048828125,4551100
2023-03-03,162.99351501464844,175.67999267578125,175.9499969482422,172.5,175.0,4379200
2023-03-06,160.55340576171875,173.0500030517578,176.5,172.8000030517578,175.2899932861328,4090100
2023-03-07,159.63491821289062,172.05999755859375,174.0,171.14999389648438,172.77000427246094,3844100
2023-03-08,163.4945068359375,176.22000122070312,176.36000061035156,173.0500030517578,173.61000061035156,3805400
2023-03-09,160.91526794433594,173.44000244140625,177.91000366210938,172.97999572753906,176.36000061035156,4651200
2023-03-10,159.2452392578125,171.63999938964844,175.27000427246094,170.97999572753906,175.0,5929700
2023-03-13,161.33274841308594,173.88999938964844,175.8300018310547,169.91000366210938,170.17999267578125,5453400
2023-03-14,163.03988647460938,175.72999572753906,176.1999969482422,172.8300018310547,175.9499969482422,5034600
2023-03-15,161.79666137695312,174.38999938964844,175.1300048828125,171.8800048828125,174.22999572753906,4918300
2023-03-16,164.33880615234375,177.1300048828125,177.67999267578125,172.8000030517578,173.4600067138672,5028500
2023-03-17,163.02134704589844,175.7100067138672,179.08999633789062,174.61000061035156,177.8800048828125,12963300
2023-03-20,166.22218322753906,179.16000366210938,179.8699951171875,175.52000427246094,175.8800048828125,4964600
2023-03-21,165.5263671875,178.41000366210938,180.66000366210938,176.25,179.17999267578125,4217500
2023-03-22,163.58731079101562,176.32000732421875,181.47999572753906,176.25999450683594,177.3699951171875,4738000
2023-03-23,167.26132202148438,180.27999877929688,181.88999938964844,177.35000610351562,178.13999938964844,5083300
2023-03-24,166.54690551757812,179.50999450683594,180.49000549316406,177.66000366210938,179.8300018310547,5345400
2023-03-27,164.26458740234375,177.0500030517578,179.80999755859375,176.41000366210938,179.6300048828125,4453200
2023-03-28,164.67282104492188,177.49000549316406,177.58999633789062,174.25,176.3699951171875,4061500
2023-03-29,167.9664306640625,181.0399932861328,181.8699951171875,178.9600067138672,179.42999267578125,5227100
2023-03-30,170.9353790283203,184.24000549316406,184.49000549316406,181.86000061035156,182.0,5535800
2023-03-31,172.57752990722656,186.00999450683594,186.3000030517578,183.1199951171875,184.02000427246094,4793100
2023-04-03,170.8611297607422,184.16000366210938,186.17999267578125,182.72000122070312,185.3300018310547,4143000
2023-04-04,167.37265014648438,180.39999389648438,184.6699981689453,179.7899932861328,184.25999450683594,4724800
2023-04-05,164.4037322998047,177.1999969482422,179.72999572753906,175.1199951171875,179.49000549316406,5904900
2023-04-06,165.25730895996094,178.1199951171875,179.22999572753906,174.57000732421875,175.97000122070312,3743000
2023-04-10,166.4634246826172,179.4199981689453,179.72999572753906,176.2100067138672,176.9499969482422,3488500
2023-04-11,166.88092041015625,179.8699951171875,181.3800048828125,179.5,180.74000549316406,3296900
2023-04-12,164.7284698486328,177.5500030517578,181.1999969482422,177.22000122070312,181.1999969482422,3559400
2023-04-13,166.1758270263672,179.11000061035156,179.8800048828125,175.4499969482422,176.61000061035156,3264200
2023-04-14,166.05520629882812,178.97999572753906,180.5399932861328,177.25,178.91000366210938,2741900
2023-04-17,167.04791259765625,180.0500030517578,180.5500030517578,177.77999877929688,178.27999877929688,2845800
2023-04-18,167.2984161376953,180.32000732421875,181.72999572753906,179.1999969482422,181.00999450683594,2774700
2023-04-19,164.29241943359375,177.0800018310547,179.4600067138672,176.9600067138672,179.1300048828125,3093900
2023-04-20,163.86563110351562,176.6199951171875,178.30999755859375,173.52999877929688,174.4199981689453,4710800
2023-04-21,164.2367401123047,177.02000427246094,177.55999755859375,174.86000061035156,175.60000610351562,6792000
2023-04-24,163.19761657714844,175.89999389648438,177.42999267578125,175.33999633789062,177.13999938964844,3360100
2023-04-25,157.15771484375,169.38999938964844,176.0399932861328,169.33999633789062,175.58999633789062,7136000
2023-04-26,152.583740234375,164.4600067138672,170.97000122070312,163.66000366210938,170.97000122070312,8647500
2023-04-27,153.33523559570312,165.27000427246094,165.61000061035156,161.10000610351562,162.72999572753906,6697900
2023-04-28,155.12586975097656,167.1999969482422,167.52000427246094,164.85000610351562,164.85000610351562,6575400
2023-05-01,154.64341735839844,166.67999267578125,168.3000030517578,166.1199951171875,168.2100067138672,4831200
2023-05-02,152.10130310058594,163.94000244140625,167.49000549316406,162.7899932861328,166.33999633789062,7312400
2023-05-03,151.5539093017578,163.35000610351562,165.99000549316406,163.27000427246094,164.9199981689453,4398800
2023-05-04,150.57972717285156,162.3000030517578,163.8699951171875,161.36000061035156,163.38999938964844,4309000
2023-05-05,155.0299835205078,165.82000732421875,166.00999450683594,161.2100067138672,161.4600067138672,5494700
2023-05-08,153.53411865234375,164.22000122070312,166.60000610351562,163.38999938964844,165.82000732421875,3831300
2023-05-09,152.3934783935547,163.0,163.49000549316406,162.00999450683594,162.22999572753906,5736800
2023-05-10,152.44024658203125,163.0500030517578,165.0,161.0399932861328,164.80999755859375,4428800
2023-05-11,150.6825714111328,161.1699981689453,162.4199981689453,159.94000244140625,162.27000427246094,3320400
2023-05-12,151.34634399414062,161.8800048828125,162.9600067138672,160.3699951171875,162.11000061035156,2400800
2023-05-15,154.5064239501953,165.25999450683594,165.47999572753906,160.6300048828125,161.38999938964844,3789100
2023-05-16,152.748779296875,163.3800048828125,166.0500030517578,162.86000061035156,165.0,4272900
2023-05-17,154.58120727539062,165.33999633789062,165.6699981689453,163.07000732421875,164.5,4910300
2023-05-18,158.76034545898438,169.80999755859375,170.1699981689453,166.0800018310547,166.32000732421875,4916300
2023-05-19,159.0408477783203,170.11000061035156,170.99000549316406,168.94000244140625,170.58999633789062,4790500
2023-05-22,159.74205017089844,170.86000061035156,171.11000061035156,169.0500030517578,169.77000427246094,3334000
2023-05-23,158.69491577148438,169.74000549316406,170.74000549316406,169.22000122070312,169.7899932861328,5601200
2023-05-24,156.19866943359375,167.07000732421875,168.50999450683594,166.19000244140625,166.94000244140625,7502500
2023-05-25,158.5827178955078,169.6199951171875,170.50999450683594,163.60000610351562,165.0,7747200
2023-05-26,164.81871032714844,176.2899932861328,177.0500030517578,170.6699981689453,171.32000732421875,8323200
2023-05-30,165.06178283691406,176.5500030517578,178.19000244140625,175.02999877929688,177.8300018310547,5677200
2023-05-31,162.5655517578125,173.8800048828125,175.8000030517578,173.16000366210938,174.77999877929688,8534000
2023-06-01,164.3699493408203,175.80999755859375,176.4499969482422,172.89999389648438,175.8699951171875,3955400
2023-06-02,163.82769775390625,175.22999572753906,176.6300048828125,174.10000610351562,176.5,4788000
2023-06-05,159.18109130859375,170.25999450683594,175.19000244140625,169.77000427246094,175.19000244140625,5520400
2023-06-06,159.2745361328125,170.36000061035156,171.5399932861328,168.89999389648438,169.39999389648438,4032400
2023-06-07,160.80784606933594,172.0,173.7899932861328,170.4499969482422,171.1699981689453,4422700
2023-06-08,161.02288818359375,172.22999572753906,173.83999633789062,171.4199981689453,173.07000732421875,3343700
2023-06-09,159.48959350585938,170.58999633789062,173.82000732421875,169.47999572753906,173.42999267578125,4179000
2023-06-12,162.71510314941406,174.0399932861328,174.27999877929688,171.3800048828125,171.52999877929688,4709300
2023-06-13,165.86582946777344,177.41000366210938,178.30999755859375,174.32000732421875,176.55999755859375,5408100
2023-06-14,165.59466552734375,177.1199951171875,178.27000427246094,174.7899932861328,175.82000732421875,4748400
2023-06-15,166.50157165527344,178.08999633789062,179.39999389648438,175.88999938964844,176.24000549316406,4224100
2023-06-16,165.25811767578125,176.75999450683594,179.8300018310547,176.25999450683594,179.4499969482422,10374500
2023-06-20,163.0142822265625,174.36000061035156,177.02999877929688,173.42999267578125,174.94000244140625,3516000
2023-06-21,159.38674926757812,170.47999572753906,173.60000610351562,170.3800048828125,172.5,4034300
2023-06-22,161.39683532714844,172.6300048828125,172.66000366210938,169.80999755859375,170.0,3607800
2023-06-23,156.76895141601562,167.67999267578125,170.27999877929688,167.1999969482422,169.91000366210938,8541600
2023-06-26,157.7693328857422,168.75,170.97999572753906,168.02000427246094,168.49000549316406,4899600
2023-06-27,164.83740234375,176.30999755859375,176.57000732421875,169.49000549316406,169.8300018310547,6257800
2023-06-28,163.5752410888672,174.9600067138672,176.3800048828125,174.27999877929688,174.64999389648438,3425300
2023-06-29,165.28614807128906,176.7899932861328,177.0399932861328,174.41000366210938,175.92999267578125,3704700
2023-06-30,168.3059844970703,180.02000427246094,180.5399932861328,178.3300018310547,178.8800048828125,6004400
2023-07-03,168.06289672851562,179.75999450683594,181.1999969482422,177.6199951171875,180.1699981689453,2007600
2023-07-05,165.04307556152344,176.52999877929688,178.86000061035156,176.4499969482422,178.8000030517578,3729100
2023-07-06,163.4443817138672,174.82000732421875,175.47999572753906,173.0800018310547,173.6999969482422,4555100
2023-07-07,162.39723205566406,173.6999969482422,177.07000732421875,173.5800018310547,174.11000061035156,4585400
2023-07-10,167.7637176513672,179.44000244140625,179.72999572753906,174.55999755859375,174.5800018310547,5563200
2023-07-11,167.18406677246094,178.82000732421875,179.97000122070312,176.85000610351562,179.8300018310547,2755800
2023-07-12,170.5030517578125,182.3699951171875,182.89999389648438,180.00999450683594,181.00999450683594,5708600
2023-07-13,171.2042694091797,183.1199951171875,184.00999450683594,181.75,183.5,4441200
2023-07-14,169.08200073242188,180.85000610351562,183.02999877929688,180.3300018310547,181.61000061035156,3701300
2023-07-17,171.46604919433594,183.39999389648438,184.25999450683594,178.72000122070312,179.2899932861328,3918500
2023-07-18,171.72781372070312,183.67999267578125,184.1999969482422,181.0,182.44000244140625,3040500
2023-07-19,171.7184600830078,183.6699981689453,184.67999267578125,183.02999877929688,183.58999633789062,3686000
2023-07-20,168.2125244140625,179.9199981689453,182.1699981689453,179.27999877929688,180.64999389648438,7154600
2023-07-21,172.32620239257812,184.32000732421875,185.57000732421875,181.36000061035156,182.0,17251600
2023-07-24,171.92417907714844,183.88999938964844,185.75,183.3000030517578,184.5800018310547,4318500
2023-07-25,173.9716339111328,186.0800018310547,188.1199951171875,184.8000030517578,185.0,6267800
2023-07-26,164.54757690429688,176.0,177.6999969482422,174.2100067138672,176.88999938964844,11905100
2023-07-27,166.15565490722656,177.72000122070312,181.13999938964844,176.24000549316406,178.30999755859375,8300400
