Date,Adj Close,Close,High,Low,Open,Volume
2020-05-20,50.986392974853516,57.79999923706055,59.06999969482422,57.689998626708984,58.709999084472656,10344800
2020-05-21,53.015254974365234,60.099998474121094,60.209999084472656,58.20000076293945,58.29999923706055,10309900
2020-05-22,52.92705154418945,60.0,60.77000045776367,59.33000183105469,60.38999938964844,6510700
2020-05-26,56.8701171875,64.47000122070312,65.55000305175781,62.36000061035156,62.560001373291016,15937800
2020-05-27,58.79313278198242,66.6500015258789,67.98999786376953,65.16999816894531,67.0,13951600
2020-05-28,59.340030670166016,67.2699966430664,68.77999877929688,66.13999938964844,68.77999877929688,12683200
2020-05-29,56.914215087890625,64.5199966430664,66.5999984741211,64.13999938964844,65.5999984741211,13950600
2020-06-01,56.56137466430664,64.12000274658203,66.04000091552734,64.06999969482422,65.0,11314000
2020-06-02,55.92625045776367,63.400001525878906,64.19999694824219,62.560001373291016,63.70000076293945,14938400
2020-06-03,59.51646423339844,67.47000122070312,67.7300033569336,64.44000244140625,64.5,15875900
2020-06-04,59.5517463684082,67.51000213623047,67.83000183105469,66.30999755859375,67.0999984741211,10135000
2020-06-05,63.57421112060547,72.06999969482422,73.73999786376953,71.0,71.02999877929688,14203100
2020-06-08,65.4178466796875,74.16000366210938,74.93000030517578,72.5,72.5,11945500
2020-06-09,62.224571228027344,70.54000091552734,72.6500015258789,70.51000213623047,72.6500015258789,9964900
2020-06-10,60.30154037475586,68.36000061035156,70.29000091552734,68.05000305175781,70.13999938964844,9765900
2020-06-11,55.44108200073242,62.849998474121094,65.70999908447266,62.81999969482422,63.9900016784668,13709000
2020-06-12,57.66401672363281,65.37000274658203,66.06999969482422,63.36000061035156,65.97000122070312,9589500
2020-06-15,59.14598846435547,67.05000305175781,67.76000213623047,62.439998626708984,63.0,13553100
2020-06-16,59.8252067565918,67.81999969482422,70.0999984741211,66.05000305175781,69.62000274658203,11523900
2020-06-17,59.01365661621094,66.9000015258789,68.19999694824219,66.62999725341797,68.0,9294400
2020-06-18,58.99602508544922,66.87999725341797,67.43000030517578,65.61000061035156,65.83000183105469,6431100
2020-06-19,57.240604400634766,64.88999938964844,68.36000061035156,64.47000122070312,68.36000061035156,19144400
2020-06-22,57.372928619384766,65.04000091552734,65.41999816894531,63.93000030517578,64.80999755859375,7566100
2020-06-23,56.93186569213867,64.54000091552734,65.77999877929688,64.16000366210938,65.45999908447266,6935100
2020-06-24,54.44429397583008,61.720001220703125,64.01000213623047,61.06999969482422,63.9900016784668,9880500
2020-06-25,53.862098693847656,61.060001373291016,61.380001068115234,59.959999084472656,60.91999816894531,12717400
2020-06-26,52.133140563964844,59.099998474121094,61.41999816894531,58.939998626708984,61.02000045776367,17537900
2020-06-29,54.62071990966797,61.91999816894531,61.91999816894531,59.79999923706055,60.189998626708984,8908700
2020-06-30,54.3560791015625,61.619998931884766,61.86000061035156,60.08000183105469,61.04999923706055,10746400
2020-07-01,54.34724807739258,61.61000061035156,62.900001525878906,61.22999954223633,61.779998779296875,6860300
2020-07-02,54.50605010986328,61.790000915527344,63.459999084472656,61.619998931884766,62.66999816894531,8238300
2020-07-06,55.85567855834961,63.31999969482422,63.83000183105469,62.119998931884766,63.060001373291016,6128200
2020-07-07,53.81798553466797,61.0099983215332,62.83000183105469,60.939998626708984,62.540000915527344,8783000
2020-07-08,53.81798553466797,61.0099983215332,61.63999938964844,60.20000076293945,60.880001068115234,9306900
2020-07-09,51.25984191894531,58.11000061035156,60.880001068115234,58.060001373291016,60.65999984741211,10778900
2020-07-10,52.6094856262207,59.63999938964844,60.20000076293945,58.77000045776367,59.099998474121094,10458000
2020-07-13,52.35367965698242,59.349998474121094,60.79999923706055,58.7400016784668,60.279998779296875,7440800
2020-07-14,53.34164810180664,60.470001220703125,60.560001373291016,58.45000076293945,59.0,7256800
2020-07-15,55.52048110961914,62.939998626708984,63.220001220703125,62.04999923706055,62.349998474121094,9036900
2020-07-16,55.01766586303711,62.369998931884766,62.810001373291016,61.45000076293945,62.29999923706055,5684100
2020-07-17,54.867713928222656,62.20000076293945,62.61000061035156,61.709999084472656,62.470001220703125,10789100
2020-07-20,54.17083740234375,61.40999984741211,62.029998779296875,60.81999969482422,61.779998779296875,6688300
2020-07-21,55.61750411987305,63.04999923706055,63.47999954223633,61.83000183105469,62.0,7395200
2020-07-22,56.12913513183594,63.630001068115234,63.72999954223633,62.16999816894531,62.599998474121094,5758700
2020-07-23,55.679264068603516,63.119998931884766,64.33000183105469,62.880001068115234,63.59000015258789,6043300
2020-07-24,54.7530403137207,62.06999969482422,63.970001220703125,61.790000915527344,63.209999084472656,6058900
2020-07-27,53.8885612487793,61.09000015258789,61.849998474121094,60.650001525878906,61.650001525878906,10194300
2020-07-28,53.809165954589844,61.0,61.81999969482422,59.75,61.7400016784668,13111800
2020-07-29,52.39777755737305,59.400001525878906,60.9900016784668,59.060001373291016,60.70000076293945,11162500
2020-07-30,50.686466217041016,57.459999084472656,58.650001525878906,57.27000045776367,58.619998931884766,12292100
2020-07-31,49.99842071533203,56.68000030517578,57.380001068115234,56.11000061035156,57.36000061035156,11437200
2020-08-03,50.7305793762207,57.5099983215332,57.52000045776367,55.72999954223633,56.470001220703125,8789300
2020-08-04,50.7305793762207,57.5099983215332,57.90999984741211,57.119998931884766,57.720001220703125,7844600
2020-08-05,52.953521728515625,60.029998779296875,60.04999923706055,57.70000076293945,57.849998474121094,10115900
2020-08-06,52.81237030029297,59.869998931884766,60.40999984741211,59.29999923706055,59.5,5786700
2020-08-07,54.012062072753906,61.22999954223633,61.290000915527344,59.349998474121094,59.869998931884766,6263100
2020-08-10,56.658416748046875,64.2300033569336,64.44000244140625,61.36000061035156,61.5,10042600
2020-08-11,56.68488311767578,64.26000213623047,66.1500015258789,64.08000183105469,65.19000244140625,12120800
2020-08-12,56.711326599121094,64.29000091552734,65.13999938964844,63.380001068115234,65.12999725341797,7327000
2020-08-13,56.253665924072266,63.29999923706055,64.04000091552734,62.650001525878906,63.060001373291016,9452000
2020-08-14,56.55580520629883,63.63999938964844,64.23999786376953,62.59000015258789,62.79999923706055,5124400
2020-08-17,55.782657623291016,62.77000045776367,63.880001068115234,62.68000030517578,63.58000183105469,6408400
2020-08-18,55.1872444152832,62.099998474121094,63.16999816894531,62.029998779296875,62.720001220703125,4727700
2020-08-19,54.77845001220703,61.63999938964844,62.90999984741211,61.5,62.02000045776367,5381200
2020-08-20,54.200801849365234,60.9900016784668,61.41999816894531,60.34000015258789,61.0,4689200
2020-08-21,53.560951232910156,60.27000045776367,61.279998779296875,60.22999954223633,60.66999816894531,7067400
2020-08-24,54.99174118041992,61.880001068115234,62.040000915527344,60.130001068115234,60.400001525878906,6379800
2020-08-25,54.16526412963867,60.95000076293945,61.400001525878906,59.63999938964844,61.36000061035156,12678800
2020-08-26,54.00529098510742,60.77000045776367,60.91999816894531,59.9900016784668,60.63999938964844,8659600
2020-08-27,54.12082290649414,60.900001525878906,61.959999084472656,60.380001068115234,60.7599983215332,8749800
2020-08-28,55.31166458129883,62.2400016784668,62.529998779296875,60.630001068115234,61.119998931884766,18550100
2020-08-31,54.20969009399414,61.0,63.56999969482422,60.91999816894531,62.189998626708984,10885700
2020-09-01,53.925315856933594,60.68000030517578,61.349998474121094,60.119998931884766,60.689998626708984,9308800
2020-09-02,55.0983772277832,62.0,62.150001525878906,60.7599983215332,61.0,7511900
2020-09-03,54.085269927978516,60.86000061035156,63.20000076293945,60.41999816894531,62.189998626708984,8515700
2020-09-04,54.36075973510742,61.16999816894531,62.209999084472656,59.939998626708984,61.4900016784668,6785900
2020-09-08,52.65449142456055,59.25,60.59000015258789,58.81999969482422,60.380001068115234,10523800
2020-09-09,52.94776153564453,59.58000183105469,60.310001373291016,58.88999938964844,59.77000045776367,7560700
2020-09-10,52.894432067871094,59.52000045776367,61.68000030517578,59.380001068115234,60.29999923706055,8670400
2020-09-11,53.89865493774414,60.650001525878906,60.900001525878906,59.400001525878906,59.5,9780900
2020-09-14,55.071712493896484,61.970001220703125,62.22999954223633,61.08000183105469,61.279998779296875,6548600
2020-09-15,54.600711822509766,61.439998626708984,62.439998626708984,60.959999084472656,61.7400016784668,7069300
2020-09-16,55.91596221923828,62.91999816894531,63.72999954223633,60.90999984741211,61.2400016784668,8873300
2020-09-17,55.818206787109375,62.810001373291016,64.01000213623047,61.560001373291016,62.22999954223633,6062800
2020-09-18,55.409420013427734,62.349998474121094,63.33000183105469,62.099998474121094,62.56999969482422,16814200
2020-09-21,53.338783264160156,60.02000045776367,62.56999969482422,59.630001068115234,61.58000183105469,8845200
2020-09-22,53.13439178466797,59.790000915527344,60.779998779296875,58.93000030517578,59.939998626708984,5883200
2020-09-23,51.8369140625,58.33000183105469,60.880001068115234,58.29999923706055,59.81999969482422,7280000
2020-09-24,50.99265670776367,57.380001068115234,58.31999969482422,56.619998931884766,58.04999923706055,7737300
2020-09-25,51.090415954589844,57.4900016784668,57.7400016784668,56.34000015258789,56.869998931884766,11955200
2020-09-28,52.33457565307617,58.88999938964844,59.56999969482422,58.09000015258789,58.09000015258789,5457500
2020-09-29,51.18815612792969,57.599998474121094,58.790000915527344,57.4900016784668,58.68000030517578,6362100
2020-09-30,51.134849548339844,57.540000915527344,58.61000061035156,57.099998474121094,57.61000061035156,7708400
2020-10-01,51.06374740600586,57.459999084472656,58.45000076293945,57.09000015258789,57.81999969482422,6525600
2020-10-02,52.73447799682617,59.34000015258789,59.380001068115234,56.5099983215332,56.52000045776367,8381200
2020-10-05,52.88554763793945,59.5099983215332,60.33000183105469,59.16999816894531,59.849998474121094,6077800
2020-10-06,51.94355392456055,58.45000076293945,60.58000183105469,58.43000030517578,59.810001373291016,7187200
2020-10-07,53.045509338378906,59.689998626708984,59.939998626708984,58.95000076293945,59.310001373291016,4925800
2020-10-08,54.031959533691406,60.79999923706055,60.849998474121094,59.68000030517578,59.81999969482422,4483000
2020-10-09,53.24102783203125,59.90999984741211,61.33000183105469,59.88999938964844,61.220001220703125,3996200
2020-10-12,53.79201126098633,60.529998779296875,60.68000030517578,59.560001373291016,59.84000015258789,5378900
2020-10-13,52.894432067871094,59.52000045776367,60.099998474121094,58.529998779296875,59.75,8836700
2020-10-14,53.2676887512207,59.939998626708984,60.34000015258789,59.209999084472656,59.279998779296875,5971800
2020-10-15,53.7564697265625,60.4900016784668,60.5,58.91999816894531,59.369998931884766,6166000
2020-10-16,54.87620544433594,61.75,62.040000915527344,60.63999938964844,61.0,8287700
2020-10-19,54.61848068237305,61.459999084472656,62.66999816894531,61.0,61.599998474121094,7373300
2020-10-20,54.42298126220703,61.2400016784668,62.310001373291016,61.040000915527344,61.97999954223633,5960800
2020-10-21,53.63204574584961,60.349998474121094,61.099998474121094,60.189998626708984,60.41999816894531,5647200
2020-10-22,55.809329986572266,62.79999923706055,62.970001220703125,60.220001220703125,60.22999954223633,6990100
2020-10-23,55.604923248291016,62.56999969482422,63.790000915527344,62.41999816894531,63.06999969482422,5864600
2020-10-26,54.04084777832031,60.810001373291016,61.75,59.880001068115234,61.650001525878906,7596800
2020-10-27,50.23727035522461,56.529998779296875,59.79999923706055,56.439998626708984,59.77000045776367,14785900
2020-10-28,46.51369857788086,52.34000015258789,56.06999969482422,52.25,55.20000076293945,19787500
2020-10-29,47.22464370727539,53.13999938964844,53.47999954223633,51.91999816894531,52.5,14994500
2020-10-30,48.273284912109375,54.31999969482422,54.45000076293945,52.91999816894531,53.119998931884766,14571800
2020-11-02,49.544105529785156,55.75,56.0,53.90999984741211,55.400001525878906,9750800
2020-11-03,50.690513610839844,57.040000915527344,57.5099983215332,56.34000015258789,56.5099983215332,7740500
2020-11-04,50.494998931884766,56.81999969482422,58.59000015258789,56.13999938964844,57.36000061035156,8662000
2020-11-05,51.79247283935547,58.279998779296875,58.81999969482422,56.869998931884766,57.11000061035156,7446700
2020-11-06,52.04130935668945,58.560001373291016,58.849998474121094,57.2400016784668,57.630001068115234,7849800
2020-11-09,57.755523681640625,64.98999786376953,66.38999938964844,62.4900016784668,65.12000274658203,19021200
2020-11-10,60.33272171020508,67.88999938964844,68.1500015258789,65.75,66.0999984741211,14358600
2020-11-11,58.51980209350586,65.8499984741211,67.69999694824219,65.12000274658203,67.6500015258789,10124700
2020-11-12,57.280029296875,63.9900016784668,64.63999938964844,63.27000045776367,63.880001068115234,8345100
2020-11-13,59.21355056762695,66.1500015258789,66.4000015258789,64.5199966430664,64.77999877929688,6824200
2020-11-16,61.460350036621094,68.66000366210938,69.04000091552734,67.1500015258789,67.55999755859375,12885000
2020-11-17,61.648319244384766,68.87000274658203,69.62000274658203,67.36000061035156,67.5199966430664,11134200
2020-11-18,62.22120666503906,69.51000213623047,71.31999969482422,69.33000183105469,69.66999816894531,13392600
2020-11-19,63.6534423828125,71.11000061035156,71.2300033569336,68.19999694824219,68.6500015258789,8929000
2020-11-20,62.44499206542969,69.76000213623047,71.12000274658203,69.6500015258789,70.80000305175781,5833800
2020-11-23,65.02299499511719,72.63999938964844,72.83999633789062,70.33999633789062,70.81999969482422,7208800
2020-11-24,66.56263732910156,74.36000061035156,75.31999969482422,73.80000305175781,74.08999633789062,10570500
2020-11-25,66.07032775878906,73.80999755859375,74.19000244140625,72.9000015258789,73.55000305175781,5374200
2020-11-27,66.15983581542969,73.91000366210938,74.4000015258789,73.38999938964844,73.7699966430664,5103400
2020-11-30,64.19947814941406,71.72000122070312,73.55000305175781,71.36000061035156,73.08999633789062,10730800
2020-12-01,63.7608528137207,71.2300033569336,72.94000244140625,71.20999908447266,72.72000122070312,6544600
2020-12-02,64.39640045166016,71.94000244140625,72.3499984741211,70.69000244140625,71.19000244140625,5401600
2020-12-03,65.60482788085938,73.29000091552734,74.38999938964844,71.91000366210938,72.11000061035156,6893900
2020-12-04,66.15983581542969,73.91000366210938,74.66000366210938,73.37999725341797,73.37999725341797,9297900
2020-12-07,65.38105010986328,73.04000091552734,73.75,72.55000305175781,73.37999725341797,4913800
2020-12-08,66.67007446289062,74.4800033569336,74.51000213623047,72.79000091552734,73.19000244140625,4364900
2020-12-09,65.82862091064453,73.54000091552734,74.81999969482422,73.27999877929688,74.47000122070312,5329300
2020-12-10,65.32735443115234,72.9800033569336,73.73999786376953,72.44999694824219,72.97000122070312,7497900
2020-12-11,65.2468032836914,72.88999938964844,73.58000183105469,72.36000061035156,72.66000366210938,7185900
2020-12-14,63.37594985961914,70.80000305175781,73.83000183105469,70.70999908447266,73.4000015258789,10849300
2020-12-15,63.59075927734375,71.04000091552734,71.80000305175781,70.0999984741211,71.5,7769000
2020-12-16,63.17005157470703,70.56999969482422,71.18000030517578,70.44999694824219,71.1500015258789,5621100
2020-12-17,63.23271942138672,70.63999938964844,71.48999786376953,70.51000213623047,71.38999938964844,5769900
2020-12-18,62.81200408935547,70.16999816894531,70.76000213623047,69.80999755859375,70.56999969482422,16809800
2020-12-21,62.36443328857422,69.66999816894531,70.23999786376953,67.77999877929688,68.69000244140625,8351700
2020-12-22,61.98847198486328,69.25,70.11000061035156,68.97000122070312,69.48999786376953,4028200
2020-12-23,63.30433654785156,70.72000122070312,71.41000366210938,69.58999633789062,69.79000091552734,4312900
2020-12-24,62.90152359008789,70.2699966430664,70.94999694824219,69.88999938964844,70.94999694824219,1758600
2020-12-28,63.22378158569336,70.62999725341797,71.45999908447266,70.33999633789062,70.69999694824219,2938000
2020-12-29,62.96417236328125,70.33999633789062,71.0999984741211,69.66999816894531,71.0,3670100
2020-12-30,63.87722396850586,71.36000061035156,71.63999938964844,70.33999633789062,70.5,5015500
2020-12-31,64.0114974975586,71.51000213623047,71.69999694824219,70.94000244140625,71.3499984741211,4177000
2021-01-04,61.25446319580078,68.43000030517578,71.55999755859375,68.30999755859375,71.37999725341797,7660500
2021-01-05,62.140655517578125,69.41999816894531,69.87999725341797,68.4000015258789,68.76000213623047,6436800
2021-01-06,62.91046905517578,70.27999877929688,71.48999786376953,68.44999694824219,68.5,8753800
2021-01-07,62.462894439697266,69.77999877929688,70.87000274658203,69.69000244140625,70.3499984741211,8771400
2021-01-08,62.534507751464844,69.86000061035156,70.08000183105469,68.69999694824219,69.95999908447266,5158100
2021-01-11,62.480804443359375,69.80000305175781,69.8499984741211,68.5199966430664,68.79000091552734,4569000
2021-01-12,64.02043151855469,71.5199966430664,71.72000122070312,69.56999969482422,69.69000244140625,5356200
2021-01-13,63.10740280151367,70.5,71.44999694824219,69.79000091552734,71.30000305175781,7032600
2021-01-14,63.50127029418945,70.94000244140625,72.37000274658203,70.55000305175781,71.0,9712500
2021-01-15,61.94370651245117,69.19999694824219,70.33000183105469,68.94999694824219,70.30999755859375,6980800
2021-01-19,62.08693313598633,69.36000061035156,70.05000305175781,69.1500015258789,69.77999877929688,7381800
2021-01-20,61.621482849121094,68.83999633789062,69.52999877929688,68.61000061035156,69.47000122070312,4657700
2021-01-21,60.968017578125,68.11000061035156,68.69999694824219,67.8499984741211,68.33000183105469,7366800
2021-01-22,60.49360275268555,67.58000183105469,68.11000061035156,67.12000274658203,67.72000122070312,4558100
2021-01-25,59.32991409301758,66.27999877929688,66.5199966430664,65.0199966430664,66.04000091552734,10514000
2021-01-26,60.153438568115234,67.19999694824219,70.93000030517578,67.19000244140625,69.19999694824219,13322200
2021-01-27,58.6317024230957,65.5,67.76000213623047,65.25,66.55000305175781,12377000
2021-01-28,61.02171325683594,68.16999816894531,69.29000091552734,66.20999908447266,66.44000244140625,8753200
2021-01-29,59.73271942138672,66.7300033569336,67.55999755859375,66.11000061035156,67.11000061035156,15649100
2021-02-01,59.9386100769043,66.95999908447266,67.5999984741211,66.12999725341797,67.5999984741211,5994000
2021-02-02,62.7851448059082,70.13999938964844,70.41999816894531,67.55000305175781,67.66999816894531,8710600
2021-02-03,63.179012298583984,70.58000183105469,70.91999816894531,69.37000274658203,69.76000213623047,8370000
2021-02-04,65.0588150024414,72.68000030517578,72.80999755859375,70.7300033569336,71.06999969482422,9024300
2021-02-05,64.7455062866211,72.33000183105469,73.87999725341797,72.0,73.3499984741211,7952700
2021-02-08,64.88872528076172,72.48999786376953,72.68000030517578,71.80999755859375,72.27999877929688,4964300
2021-02-09,65.38105010986328,73.04000091552734,73.33999633789062,71.56999969482422,72.25,6263000
2021-02-10,64.8708267211914,72.47000122070312,73.13999938964844,72.13999938964844,72.76000213623047,3930200
2021-02-11,64.7455062866211,72.33000183105469,73.19000244140625,71.16999816894531,72.47000122070312,4535800
2021-02-12,64.99614715576172,72.61000061035156,72.81999969482422,71.81999969482422,72.08999633789062,4207500
2021-02-16,64.99614715576172,72.61000061035156,73.25,72.04000091552734,72.83999633789062,6110200
2021-02-17,65.39895629882812,73.05999755859375,73.20999908447266,72.08000183105469,72.29000091552734,5186900
2021-02-18,65.23783111572266,72.87999725341797,73.05000305175781,72.0199966430664,72.47000122070312,4903800
2021-02-19,66.47313690185547,74.26000213623047,74.30999755859375,73.0999984741211,73.37999725341797,6275900
2021-02-22,65.34525299072266,73.0,74.26000213623047,72.22000122070312,72.25,10506900
2021-02-23,66.23143005371094,73.98999786376953,74.01000213623047,72.52999877929688,73.41000366210938,11686700
2021-02-24,69.52555847167969,77.66999816894531,78.16999816894531,73.5199966430664,74.19000244140625,11159300
2021-02-25,66.0355453491211,73.31999969482422,77.12000274658203,72.94999694824219,76.66000366210938,9483300
2021-02-26,64.8376693725586,71.98999786376953,73.93000030517578,71.98999786376953,73.93000030517578,8000700
2021-03-01,66.97219848632812,74.36000061035156,75.33999633789062,73.0999984741211,73.51000213623047,10910500
2021-03-02,67.25141143798828,74.66999816894531,75.41999816894531,74.19999694824219,74.30999755859375,5792300
2021-03-03,67.6116714477539,75.06999969482422,76.38999938964844,74.6500015258789,74.80000305175781,5960700
2021-03-04,67.0262451171875,74.41999816894531,76.45999908447266,72.73999786376953,75.0199966430664,8284200
2021-03-05,67.71075439453125,75.18000030517578,75.56999969482422,73.0999984741211,75.2300033569336,6661900
2021-03-08,68.09803009033203,75.61000061035156,77.33999633789062,75.54000091552734,76.11000061035156,7232100
2021-03-09,67.39549255371094,74.83000183105469,76.69999694824219,74.75,76.04000091552734,6558300
2021-03-10,68.95365142822266,76.55999755859375,77.1500015258789,74.98999786376953,75.4000015258789,6776600
2021-03-11,69.39495849609375,77.05000305175781,78.08000183105469,76.19999694824219,76.56999969482422,6314900
2021-03-12,70.71891021728516,78.5199966430664,78.87000274658203,77.68000030517578,78.0,6075900
2021-03-15,71.66458892822266,79.56999969482422,80.05999755859375,78.3499984741211,78.77999877929688,7848900
2021-03-16,70.46671295166016,78.23999786376953,79.66999816894531,78.01000213623047,79.44000244140625,5941500
2021-03-17,71.65557861328125,79.55999755859375,79.83999633789062,78.30999755859375,78.45999908447266,6685900
2021-03-18,70.1965560913086,77.94000244140625,79.91999816894531,77.87999725341797,79.22000122070312,6093500
2021-03-19,70.57482147216797,78.36000061035156,78.55000305175781,76.12000274658203,78.0,15023800
2021-03-22,69.27787017822266,76.91999816894531,78.54000091552734,76.58999633789062,78.36000061035156,7457100
2021-03-23,67.71075439453125,75.18000030517578,77.16999816894531,75.01000213623047,76.2699966430664,8285400
2021-03-24,68.04400634765625,75.55000305175781,77.83000183105469,75.55000305175781,76.2300033569336,7722600
2021-03-25,69.82726287841797,77.52999877929688,77.66999816894531,74.62999725341797,75.0999984741211,6359100
2021-03-26,70.40369415283203,78.16999816894531,78.26000213623047,76.56999969482422,77.41000366210938,6193900
2021-03-29,69.96236419677734,77.68000030517578,78.98999786376953,77.52999877929688,78.30999755859375,7136700
2021-03-30,70.0884780883789,77.81999969482422,78.44999694824219,77.26000213623047,77.62000274658203,5540000
2021-03-31,69.59309387207031,77.2699966430664,78.22000122070312,77.05000305175781,77.83999633789062,6003300
2021-04-01,69.60211181640625,77.27999877929688,77.80000305175781,76.93000030517578,77.61000061035156,6166200
2021-04-05,70.16952514648438,77.91000366210938,78.44999694824219,77.54000091552734,77.86000061035156,5637900
2021-04-06,69.80925750732422,77.51000213623047,78.08999633789062,77.19999694824219,77.58999633789062,8489200
2021-04-07,69.89032745361328,77.5999984741211,78.11000061035156,77.05000305175781,77.48999786376953,5334700
2021-04-08,69.78224182128906,77.4800033569336,77.55999755859375,76.48999786376953,77.12999725341797,5043000
2021-04-09,70.51176452636719,78.29000091552734,78.87999725341797,77.6500015258789,78.54000091552734,5423400
2021-04-12,70.89905548095703,78.72000122070312,78.81999969482422,78.12999725341797,78.25,5485800
2021-04-13,69.98037719726562,77.69999694824219,78.08000183105469,76.73999786376953,78.0,5490700
2021-04-14,70.21454620361328,77.95999908447266,78.69000244140625,77.7699966430664,78.0,4855200
2021-04-15,70.22354888916016,77.97000122070312,78.27999877929688,76.9800033569336,78.16000366210938,5106500
2021-04-16,70.44871520996094,78.22000122070312,78.58999633789062,77.05000305175781,78.58999633789062,7629700
2021-04-19,70.7819595336914,78.58999633789062,78.7300033569336,77.73999786376953,78.12000274658203,6265600
2021-04-20,69.43099212646484,77.08999633789062,77.91000366210938,76.06999969482422,77.80000305175781,8692700
2021-04-21,71.03413391113281,78.87000274658203,78.94000244140625,76.4000015258789,76.80999755859375,5186900
2021-04-22,70.91705322265625,78.73999786376953,79.91000366210938,78.55000305175781,78.98999786376953,6706800
2021-04-23,72.5382308959961,80.54000091552734,80.76000213623047,78.80999755859375,78.80999755859375,7139200
2021-04-26,72.95252990722656,81.0,82.06999969482422,80.80000305175781,81.0,12145600
2021-04-27,74.58269500732422,82.80999755859375,83.69000244140625,80.87999725341797,82.76000213623047,11082400
2021-04-28,74.82588958740234,83.08000183105469,83.12000274658203,81.4800033569336,81.4800033569336,7164200
2021-04-29,74.63672637939453,82.87000274658203,83.80000305175781,82.51000213623047,83.55999755859375,6237000
2021-04-30,74.969970703125,83.23999786376953,83.41000366210938,82.3499984741211,82.55000305175781,5616000
2021-05-03,75.78055572509766,84.13999938964844,84.44999694824219,83.27999877929688,83.80000305175781,5828800
2021-05-04,75.60041809082031,83.94000244140625,84.58999633789062,83.1500015258789,84.12000274658203,9306900
2021-05-05,75.77155303955078,84.12999725341797,84.66999816894531,83.54000091552734,83.62999725341797,4658200
2021-05-06,76.26692199707031,84.68000030517578,84.9000015258789,83.52999877929688,84.80999755859375,4903900
2021-05-07,77.194580078125,85.70999908447266,85.93000030517578,84.13999938964844,84.80999755859375,6056000
2021-05-10,76.59113311767578,85.04000091552734,87.04000091552734,84.93000030517578,86.86000061035156,9042600
2021-05-11,75.95169067382812,84.33000183105469,85.19999694824219,83.3499984741211,84.23999786376953,6708100
2021-05-12,74.1053466796875,82.27999877929688,84.86000061035156,82.22000122070312,84.2300033569336,6086800
2021-05-13,75.45633697509766,83.77999877929688,84.27999877929688,82.13999938964844,82.30000305175781,4701200
2021-05-14,77.34768676757812,85.87999725341797,86.06999969482422,84.36000061035156,84.44999694824219,4989200
2021-05-17,77.9691390991211,86.56999969482422,86.56999969482422,85.05999755859375,85.05999755859375,5059800
2021-05-18,76.8973617553711,85.37999725341797,86.95999908447266,85.3499984741211,86.19999694824219,7438300
2021-05-19,76.7442626953125,85.20999908447266,85.2699966430664,83.58000183105469,84.83999633789062,9296500
2021-05-20,77.22447204589844,85.2300033569336,85.55999755859375,84.08999633789062,84.73999786376953,10059900
2021-05-21,77.7499771118164,85.80999755859375,87.0999984741211,85.55000305175781,85.8499984741211,5803800
2021-05-24,78.35707092285156,86.4800033569336,86.94999694824219,86.0,86.48999786376953,5113300
2021-05-25,78.15773010253906,86.26000213623047,87.27999877929688,85.98999786376953,86.62999725341797,7606300
2021-05-26,78.37517547607422,86.5,86.7300033569336,86.0,86.33000183105469,4826200
2021-05-27,80.2869873046875,88.61000061035156,88.80999755859375,87.70999908447266,88.5,10492200
2021-05-28,80.37760162353516,88.70999908447266,88.83000183105469,88.04000091552734,88.4000015258789,4850300
2021-06-01,80.63129425048828,88.98999786376953,89.93000030517578,88.83999633789062,89.80999755859375,4302200
2021-06-02,80.30512237548828,88.62999725341797,89.25,88.44999694824219,89.25,4429100
2021-06-03,80.35043334960938,88.68000030517578,88.97000122070312,87.88999938964844,88.11000061035156,4083200
2021-06-04,80.65849304199219,89.0199966430664,89.23999786376953,88.55000305175781,88.6500015258789,4082800
2021-06-07,80.6131820678711,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,5693900
2021-06-08,81.04808044433594,89.44999694824219,89.77999877929688,88.76000213623047,89.19999694824219,4777000
2021-06-09,80.50444030761719,88.8499984741211,89.56999969482422,88.81999969482422,89.36000061035156,4594500
2021-06-10,79.96080017089844,88.25,89.9800033569336,88.16000366210938,89.80000305175781,4826300
2021-06-11,80.46821594238281,88.80999755859375,88.97000122070312,88.16999816894531,88.69999694824219,4082700
2021-06-14,80.38665771484375,88.72000122070312,89.19000244140625,88.25,88.72000122070312,5924900
2021-06-15,81.0027847290039,89.4000015258789,89.80000305175781,88.80000305175781,88.94999694824219,5336700
2021-06-16,80.12390899658203,88.43000030517578,89.43000030517578,87.94999694824219,89.2300033569336,8033800
2021-06-17,78.94601440429688,87.12999725341797,88.7300033569336,86.31999969482422,88.4800033569336,7480500
2021-06-18,77.84966278076172,85.91999816894531,86.7300033569336,85.62000274658203,85.9000015258789,10387200
2021-06-21,79.73429107666016,88.0,88.13999938964844,86.5199966430664,86.75,5097400
2021-06-22,79.17251586914062,87.37999725341797,88.05999755859375,86.86000061035156,87.68000030517578,4150100
2021-06-23,78.4657974243164,86.5999984741211,87.61000061035156,86.56999969482422,87.41999816894531,3524500
2021-06-24,78.69229125976562,86.8499984741211,87.18000030517578,86.26000213623047,87.18000030517578,5335200
2021-06-25,78.57452392578125,86.72000122070312,87.4000015258789,86.68000030517578,87.02999877929688,6611000
2021-06-28,77.11573791503906,85.11000061035156,86.4000015258789,84.76000213623047,86.38999938964844,5738300
