Date,Adj Close,Close,High,Low,Open,Volume
2020-06-05,140.3958282470703,149.2100067138672,151.75999450683594,148.33999633789062,149.6999969482422,4578800
2020-06-08,140.3958282470703,149.2100067138672,149.25,146.52000427246094,146.75,4076400
2020-06-09,140.32057189941406,149.1300048828125,151.75,149.11000061035156,149.75,4302100
2020-06-10,142.08010864257812,151.0,152.39999389648438,149.83999633789062,149.9600067138672,4940200
2020-06-11,135.56886291503906,144.0800018310547,152.24000549316406,143.0500030517578,151.85000610351562,4547400
2020-06-12,135.06080627441406,143.5399932861328,146.3800048828125,141.47000122070312,145.5399932861328,3973200
2020-06-15,133.1601104736328,141.52000427246094,142.89999389648438,139.67999267578125,142.0,3709900
2020-06-16,154.03924560546875,163.7100067138672,167.42999267578125,155.0,156.32000732421875,15029300
2020-06-17,150.52020263671875,159.97000122070312,164.36000061035156,159.39999389648438,164.22999572753906,4711200
2020-06-18,151.5552520751953,161.07000732421875,162.97000122070312,158.1999969482422,159.1999969482422,3631600
2020-06-19,150.49195861816406,159.94000244140625,162.47999572753906,158.25999450683594,162.22999572753906,6004900
2020-06-22,150.9718475341797,160.4499969482422,161.47999572753906,158.9199981689453,159.17999267578125,2647300
2020-06-23,149.9274444580078,159.33999633789062,162.8699951171875,158.9499969482422,160.88999938964844,2771500
2020-06-24,147.75389099121094,157.02999877929688,159.7899932861328,156.3300018310547,158.5500030517578,3096000
2020-06-25,153.239501953125,162.86000061035156,163.38999938964844,156.7100067138672,157.63999938964844,3735400
2020-06-26,153.21127319335938,162.8300018310547,163.7899932861328,160.17999267578125,162.3300018310547,5290400
2020-06-29,153.10775756835938,162.72000122070312,164.2100067138672,161.02999877929688,163.85000610351562,2640300
2020-06-30,154.4815216064453,164.17999267578125,165.1699981689453,162.3000030517578,163.11000061035156,3296300
2020-07-01,153.65353393554688,163.3000030517578,165.47000122070312,162.52000427246094,164.32000732421875,2065100
2020-07-02,154.18983459472656,163.8699951171875,164.77000427246094,162.3699951171875,164.07000732421875,1960200
2020-07-06,157.0314178466797,166.88999938964844,168.9199981689453,164.00999450683594,164.4600067138672,2760100
2020-07-07,156.89968872070312,166.75,168.3800048828125,165.27000427246094,166.1199951171875,3273300
2020-07-08,159.13912963867188,169.1300048828125,169.82000732421875,166.83999633789062,166.83999633789062,2781800
2020-07-09,156.61746215820312,166.4499969482422,170.75,163.7100067138672,169.8800048828125,2955200
2020-07-10,153.70994567871094,163.36000061035156,166.13999938964844,162.74000549316406,166.13999938964844,2245100
2020-07-13,152.5055694580078,162.0800018310547,167.0,161.0399932861328,164.61000061035156,3455600
2020-07-14,154.19924926757812,163.8800048828125,164.77000427246094,161.52999877929688,162.8800048828125,2642900
2020-07-15,155.67648315429688,165.4499969482422,166.47999572753906,163.89999389648438,165.19000244140625,2346200
2020-07-16,155.25306701660156,165.0,165.44000244140625,162.60000610351562,164.9499969482422,1486800
2020-07-17,156.1563720703125,165.9600067138672,167.25999450683594,165.11000061035156,166.0399932861328,2935800
2020-07-20,157.172607421875,167.0399932861328,167.7100067138672,165.72999572753906,166.49000549316406,1806200
2020-07-21,155.5353546142578,165.3000030517578,167.22999572753906,164.75999450683594,166.8699951171875,1540700
2020-07-22,155.10255432128906,164.83999633789062,165.85000610351562,162.3300018310547,165.5399932861328,1686500
2020-07-23,151.97869873046875,161.52000427246094,165.4600067138672,160.7899932861328,165.25999450683594,2408800
2020-07-24,150.1156005859375,159.5399932861328,161.47000122070312,158.4499969482422,161.47000122070312,2247900
2020-07-27,151.01889038085938,160.5,161.74000549316406,158.58999633789062,159.60000610351562,2709700
2020-07-28,153.04190063476562,162.64999389648438,165.41000366210938,161.35000610351562,161.6699981689453,3483100
2020-07-29,152.19505310058594,161.75,163.02999877929688,161.10000610351562,162.52999877929688,3108900
2020-07-30,143.96192932128906,153.0,158.5,150.4499969482422,158.4499969482422,6638100
2020-07-31,141.41201782226562,150.2899932861328,153.33999633789062,148.74000549316406,153.1300048828125,5342700
2020-08-03,143.8113555908203,152.83999633789062,153.85000610351562,151.22000122070312,152.8000030517578,3615000
2020-08-04,145.7026824951172,154.85000610351562,156.0,153.08999633789062,153.3800048828125,3260000
2020-08-05,145.22276306152344,154.33999633789062,157.49000549316406,153.3000030517578,157.30999755859375,2386400
2020-08-06,143.8490447998047,152.8800048828125,155.5,151.0,153.85000610351562,2176200
2020-08-07,143.89608764648438,152.92999267578125,153.5,151.5800018310547,152.9600067138672,2017100
2020-08-10,143.96192932128906,153.0,153.49000549316406,151.52999877929688,152.92999267578125,1745200
2020-08-11,141.73193359375,150.6300048828125,153.13999938964844,150.1999969482422,153.13999938964844,2103400
2020-08-12,143.5385284423828,152.5500030517578,153.1699981689453,150.60000610351562,150.7899932861328,2430400
2020-08-13,142.26211547851562,150.4600067138672,151.69000244140625,149.7899932861328,150.82000732421875,2077700
2020-08-14,141.91226196289062,150.08999633789062,151.69000244140625,149.14999389648438,149.8000030517578,1538000
2020-08-17,143.27378845214844,151.52999877929688,152.6999969482422,150.36000061035156,150.9199981689453,2704700
2020-08-18,144.76766967773438,153.11000061035156,153.14999389648438,151.14999389648438,152.14999389648438,1959700
2020-08-19,143.99237060546875,152.2899932861328,154.41000366210938,152.00999450683594,153.80999755859375,1938800
2020-08-20,143.0941162109375,151.33999633789062,152.85000610351562,150.85000610351562,152.5500030517578,1830200
2020-08-21,141.12747192382812,149.25999450683594,151.35000610351562,147.9499969482422,151.33999633789062,3112000
2020-08-24,141.37330627441406,149.52000427246094,150.39999389648438,148.25,150.0500030517578,2268400
2020-08-25,141.52455139160156,149.67999267578125,151.30999755859375,149.30999755859375,150.36000061035156,2216100
2020-08-26,141.12747192382812,149.25999450683594,149.4600067138672,147.41000366210938,149.19000244140625,3029700
2020-08-27,140.85325622558594,148.97000122070312,150.94000244140625,148.94000244140625,150.5800018310547,3146100
2020-08-28,139.31207275390625,147.33999633789062,149.14999389648438,146.97999572753906,148.83999633789062,2102600
2020-08-31,140.30487060546875,148.38999938964844,148.7899932861328,147.02999877929688,147.35000610351562,4430700
2020-09-01,139.27423095703125,147.3000030517578,149.1999969482422,146.64999389648438,148.61000061035156,2358700
2020-09-02,141.40167236328125,149.5500030517578,150.0,146.50999450683594,146.7899932861328,2406800
2020-09-03,140.9005126953125,149.02000427246094,153.3699951171875,147.4600067138672,152.19000244140625,4226100
2020-09-04,142.6875457763672,150.91000366210938,152.5800018310547,147.9499969482422,148.77000427246094,4361800
2020-09-08,141.1747283935547,149.30999755859375,151.30999755859375,148.5,150.9499969482422,4351200
2020-09-09,143.68983459472656,151.97000122070312,154.1199951171875,150.30999755859375,150.6199951171875,2328500
2020-09-10,138.25311279296875,146.22000122070312,150.60000610351562,145.72000122070312,149.8800048828125,3961300
2020-09-11,140.02120971679688,148.08999633789062,149.19000244140625,146.8800048828125,147.55999755859375,3001400
2020-09-14,140.88165283203125,149.0,150.50999450683594,147.47000122070312,149.08999633789062,3072500
2020-09-15,141.9027862548828,150.0800018310547,151.8699951171875,149.4199981689453,149.9600067138672,2923500
2020-09-16,142.73483276367188,150.9600067138672,152.67999267578125,150.7899932861328,151.72000122070312,3618800
2020-09-17,144.16258239746094,152.47000122070312,152.67999267578125,149.4600067138672,150.1300048828125,3620700
2020-09-18,145.76995849609375,154.1699981689453,154.5,152.0399932861328,152.0399932861328,13209800
2020-09-21,142.9428253173828,151.17999267578125,153.66000366210938,149.05999755859375,153.1699981689453,3501600
2020-09-22,141.69479370117188,149.86000061035156,151.57000732421875,149.14999389648438,150.91000366210938,2926400
2020-09-23,141.64749145507812,149.80999755859375,151.58999633789062,148.6999969482422,150.0500030517578,3545700
2020-09-24,140.70196533203125,148.80999755859375,149.66000366210938,147.3699951171875,149.25999450683594,3424200
2020-09-25,142.07296752929688,150.25999450683594,150.39999389648438,147.85000610351562,148.38999938964844,2440600
2020-09-28,140.03067016601562,148.10000610351562,151.5800018310547,147.89999389648438,151.0,2427100
2020-09-29,138.29090881347656,146.25999450683594,148.44000244140625,145.92999267578125,147.97999572753906,3308300
2020-09-30,139.95504760742188,148.02000427246094,148.4499969482422,145.05999755859375,146.39999389648438,5083900
2020-10-01,136.42825317382812,144.2899932861328,148.7100067138672,144.05999755859375,148.3300018310547,3809200
2020-10-02,137.2981414794922,145.2100067138672,146.94000244140625,143.27000427246094,143.6699981689453,3880000
2020-10-05,138.64076232910156,146.6300048828125,147.47000122070312,144.17999267578125,145.07000732421875,2790600
2020-10-06,136.27700805664062,144.1300048828125,147.8300018310547,143.92999267578125,146.92999267578125,2409200
2020-10-07,140.84381103515625,148.9600067138672,149.88999938964844,146.85000610351562,148.52000427246094,4602800
2020-10-08,145.1364288330078,153.5,153.94000244140625,150.5,152.39999389648438,4686100
2020-10-09,148.332275390625,156.8800048828125,157.14999389648438,154.07000732421875,154.08999633789062,4590600
2020-10-12,146.07249450683594,154.49000549316406,157.14999389648438,154.4199981689453,156.8300018310547,3242700
2020-10-13,141.9027862548828,150.0800018310547,154.3300018310547,148.5500030517578,153.0,5963900
2020-10-14,140.37106323242188,148.4600067138672,150.60000610351562,147.7100067138672,150.3800048828125,2710200
2020-10-15,138.7825927734375,146.77999877929688,146.91000366210938,145.3800048828125,146.50999450683594,3785900
2020-10-16,138.15850830078125,146.1199951171875,148.3800048828125,146.0,147.11000061035156,2918900
2020-10-19,135.01943969726562,142.8000030517578,147.41000366210938,142.2100067138672,147.0,3158900
2020-10-20,135.76638793945312,143.58999633789062,144.1199951171875,142.11000061035156,143.36000061035156,2188700
2020-10-21,133.61062622070312,141.30999755859375,143.3300018310547,141.2100067138672,142.2899932861328,1983700
2020-10-22,133.93211364746094,141.64999389648438,142.25999450683594,140.8000030517578,141.52999877929688,3056600
2020-10-23,134.62237548828125,142.3800048828125,144.6999969482422,141.72000122070312,142.24000549316406,2427200
2020-10-26,133.9793701171875,141.6999969482422,142.2899932861328,140.0500030517578,141.89999389648438,2947100
2020-10-27,124.71331024169922,131.89999389648438,136.0800018310547,131.8699951171875,133.02000427246094,11374600
2020-10-28,124.15545654296875,131.30999755859375,134.10000610351562,130.30999755859375,130.4600067138672,6188000
2020-10-29,125.32794952392578,132.5500030517578,133.1300048828125,130.3800048828125,132.0,4099900
2020-10-30,123.35179901123047,130.4600067138672,133.10000610351562,129.2100067138672,131.75999450683594,4335300
2020-11-02,124.45806121826172,131.6300048828125,133.9499969482422,129.99000549316406,132.5399932861328,3449500
2020-11-03,123.84346771240234,130.97999572753906,134.07000732421875,130.6999969482422,133.63999938964844,3628400
2020-11-04,140.4939727783203,148.58999633789062,151.97999572753906,134.91000366210938,134.91000366210938,12211700
2020-11-05,137.59124755859375,145.52000427246094,148.80999755859375,144.6999969482422,147.67999267578125,5731000
2020-11-06,134.9626922607422,142.74000549316406,147.38999938964844,139.10000610351562,145.0500030517578,6229800
2020-11-09,134.57504272460938,142.3300018310547,144.75,140.60000610351562,142.5399932861328,5493800
2020-11-10,138.57455444335938,146.55999755859375,149.1999969482422,143.7899932861328,147.60000610351562,5377000
2020-11-11,136.87265014648438,144.75999450683594,147.75999450683594,143.3699951171875,147.75999450683594,3046800
2020-11-12,134.03103637695312,141.02999877929688,143.4600067138672,139.86000061035156,142.92999267578125,3463400
2020-11-13,135.3140869140625,142.3800048828125,143.2100067138672,141.32000732421875,142.42999267578125,2142700
2020-11-16,133.61285400390625,140.58999633789062,144.3000030517578,140.0,143.05999755859375,4957600
2020-11-17,134.19259643554688,141.1999969482422,141.9600067138672,138.61000061035156,139.57000732421875,3619200
2020-11-18,133.2136993408203,140.1699981689453,142.4199981689453,140.1300048828125,141.89999389648438,2795100
2020-11-19,136.2928924560547,143.41000366210938,143.88999938964844,138.9199981689453,140.25,4626100
2020-11-20,138.26971435546875,145.49000549316406,147.08999633789062,142.83999633789062,142.83999633789062,5063800
2020-11-23,136.26438903808594,143.3800048828125,145.6199951171875,141.16000366210938,145.5399932861328,3794200
2020-11-24,137.70896911621094,144.89999389648438,145.63999938964844,143.11000061035156,143.38999938964844,4127000
2020-11-25,137.56640625,144.75,145.33999633789062,142.61000061035156,144.89999389648438,3223700
2020-11-27,140.1229248046875,147.44000244140625,147.9199981689453,145.36000061035156,145.64999389648438,1754000
2020-11-30,138.42172241210938,145.64999389648438,148.1699981689453,144.89999389648438,146.33999633789062,5842200
2020-12-01,138.33624267578125,145.55999755859375,148.05999755859375,145.25999450683594,146.69000244140625,3954400
2020-12-02,137.9561004638672,145.16000366210938,147.08999633789062,144.3800048828125,145.36000061035156,3757400
2020-12-03,136.95816040039062,144.11000061035156,146.5,143.1300048828125,145.6999969482422,4059600
2020-12-04,141.082763671875,148.4499969482422,148.72000122070312,144.0,144.07000732421875,3058600
2020-12-07,140.1039276123047,147.4199981689453,148.3300018310547,146.47999572753906,147.3000030517578,2637200
2020-12-08,141.890625,149.3000030517578,150.13999938964844,146.91000366210938,146.97999572753906,2754400
2020-12-09,150.15884399414062,158.0,158.94000244140625,153.67999267578125,154.58999633789062,8364400
2020-12-10,153.00997924804688,161.0,162.0,158.17999267578125,159.8699951171875,6430600
2020-12-11,152.09762573242188,160.0399932861328,161.17999267578125,159.05999755859375,159.72000122070312,3441900
2020-12-14,150.0732879638672,157.91000366210938,162.2899932861328,157.8300018310547,160.69000244140625,4390100
2020-12-15,159.1208953857422,167.42999267578125,168.22999572753906,158.0500030517578,159.42999267578125,6974300
2020-12-16,163.5115966796875,172.0500030517578,173.19000244140625,166.75,169.69000244140625,6009900
2020-12-17,164.0627899169922,172.6300048828125,173.89999389648438,171.10000610351562,171.72999572753906,3521100
2020-12-18,162.8938446044922,171.39999389648438,172.88999938964844,169.0,172.52000427246094,7356400
2020-12-21,160.40383911132812,168.77999877929688,169.0,165.8000030517578,168.8800048828125,3655900
2020-12-22,158.4461212158203,166.72000122070312,168.38999938964844,165.8699951171875,167.7100067138672,2447900
2020-12-23,157.2676239013672,165.47999572753906,168.0,165.47000122070312,167.4499969482422,1697300
2020-12-24,158.38906860351562,166.66000366210938,167.94000244140625,165.85000610351562,165.85000610351562,627200
2020-12-28,158.23703002929688,166.5,167.60000610351562,165.2100067138672,167.2100067138672,1482000
2020-12-29,158.3130645751953,166.5800018310547,167.75,165.91000366210938,166.6300048828125,1712000
2020-12-30,158.72169494628906,167.00999450683594,168.38999938964844,166.67999267578125,167.44000244140625,1413300
2020-12-31,160.4608917236328,168.83999633789062,169.13999938964844,166.2899932861328,167.07000732421875,1643600
2021-01-04,157.28665161132812,165.5,169.47999572753906,163.10000610351562,169.02000427246094,3164800
2021-01-05,158.0659637451172,166.32000732421875,166.66000366210938,163.1999969482422,165.19000244140625,2322600
2021-01-06,156.16519165039062,164.32000732421875,167.27999877929688,162.97000122070312,162.97999572753906,3619700
2021-01-07,157.60025024414062,165.8300018310547,167.1199951171875,161.77999877929688,164.17999267578125,3025500
2021-01-08,158.15151977539062,166.41000366210938,166.86000061035156,164.63999938964844,166.22000122070312,3438100
2021-01-11,176.71231079101562,185.94000244140625,189.3000030517578,182.02000427246094,185.0,11396500
2021-01-12,169.9265594482422,178.8000030517578,184.24000549316406,177.44000244140625,182.7899932861328,7179300
2021-01-13,176.29408264160156,185.5,187.6199951171875,179.33999633789062,179.8300018310547,7303900
2021-01-14,177.42503356933594,186.69000244140625,188.9600067138672,184.5800018310547,185.27000427246094,4413200
2021-01-15,181.30258178710938,190.77000427246094,191.77999877929688,186.8000030517578,186.8000030517578,6624600
2021-01-19,188.6299285888672,198.47999572753906,199.52000427246094,194.07000732421875,196.0,7729100
2021-01-20,191.27195739746094,201.25999450683594,201.77000427246094,198.67999267578125,198.77000427246094,5335800
2021-01-21,192.3079071044922,202.35000610351562,204.72000122070312,198.00999450683594,203.6999969482422,8698800
2021-01-22,195.9097900390625,206.13999938964844,206.5399932861328,200.55999755859375,202.0399932861328,6128800
2021-01-25,201.8115997314453,212.35000610351562,212.52999877929688,208.08999633789062,208.24000549316406,5959100
2021-01-26,202.1632537841797,212.72000122070312,213.22999572753906,210.60000610351562,212.5500030517578,6601500
2021-01-27,197.26882934570312,207.57000732421875,212.02000427246094,205.10000610351562,211.07000732421875,7358000
2021-01-28,199.69227600097656,210.1199951171875,211.83999633789062,207.57000732421875,208.0,5460400
2021-01-29,197.6490020751953,207.97000122070312,218.0,204.4600067138672,211.9600067138672,8401700
2021-02-01,193.0586700439453,203.13999938964844,209.88999938964844,203.10000610351562,209.4600067138672,5383800
2021-02-02,187.75559997558594,197.55999755859375,205.89999389648438,197.35000610351562,204.3800048828125,5314600
2021-02-03,187.1853485107422,196.9600067138672,200.58999633789062,196.88999938964844,197.80999755859375,3679000
2021-02-04,191.61407470703125,201.6199951171875,201.8800048828125,195.63999938964844,196.80999755859375,2924300
2021-02-05,191.7566680908203,201.77000427246094,202.9199981689453,200.85000610351562,201.6199951171875,2732200
2021-02-08,195.5581512451172,205.77000427246094,206.42999267578125,201.91000366210938,202.3800048828125,2909300
2021-02-09,191.6996612548828,201.7100067138672,204.9499969482422,200.32000732421875,203.75,2661300
2021-02-10,194.24664306640625,204.38999938964844,205.5500030517578,201.63999938964844,204.47000122070312,3062700
2021-02-11,193.3304901123047,202.5800018310547,204.17999267578125,201.6199951171875,202.8699951171875,3544700
2021-02-12,197.82542419433594,207.2899932861328,208.22000122070312,201.14999389648438,201.64999389648438,2611300
2021-02-16,196.36526489257812,205.75999450683594,207.49000549316406,203.61000061035156,205.97999572753906,2741900
2021-02-17,197.0333251953125,206.4600067138672,206.69000244140625,204.27000427246094,205.00999450683594,3329900
2021-02-18,191.93710327148438,201.1199951171875,205.4199981689453,200.9499969482422,205.3000030517578,3919400
2021-02-19,191.7462615966797,200.9199981689453,202.8800048828125,200.3300018310547,201.1300048828125,3434900
2021-02-22,191.5172119140625,200.67999267578125,201.61000061035156,197.9600067138672,199.17999267578125,2263600
2021-02-23,193.2350311279297,202.47999572753906,204.30999755859375,198.67999267578125,200.30999755859375,3287700
2021-02-24,195.181884765625,204.52000427246094,206.4600067138672,201.6300048828125,201.6699981689453,2848800
2021-02-25,194.5138702392578,203.82000732421875,205.5500030517578,201.75,203.57000732421875,2386700
2021-02-26,195.53500366210938,204.88999938964844,206.99000549316406,202.05999755859375,206.6999969482422,3887900
2021-03-01,197.04286193847656,206.47000122070312,208.24000549316406,204.77999877929688,205.77999877929688,2797400
2021-03-02,194.81927490234375,204.13999938964844,209.9499969482422,204.10000610351562,208.88999938964844,3445300
2021-03-03,192.77694702148438,202.0,204.30999755859375,199.7100067138672,203.3699951171875,3660300
2021-03-04,191.3836212158203,200.5399932861328,204.74000549316406,198.61000061035156,203.7899932861328,4308400
2021-03-05,197.47232055664062,206.9199981689453,207.6699981689453,200.8800048828125,201.02000427246094,3875900
2021-03-08,197.57730102539062,207.02999877929688,210.88999938964844,206.32000732421875,207.0,3300300
2021-03-09,196.69931030273438,206.11000061035156,212.16000366210938,206.05999755859375,208.33999633789062,4227300
2021-03-10,196.0694122314453,205.4499969482422,208.0399932861328,204.38999938964844,206.88999938964844,3400200
2021-03-11,195.84039306640625,205.2100067138672,207.25,204.27000427246094,206.50999450683594,4037300
2021-03-12,198.57937622070312,208.0800018310547,208.4600067138672,202.27999877929688,204.88999938964844,4541400
2021-03-15,180.523193359375,189.16000366210938,193.17999267578125,188.1999969482422,193.00999450683594,12388500
2021-03-16,182.1837615966797,190.89999389648438,191.6199951171875,187.22999572753906,191.5399932861328,6194200
2021-03-17,178.20413208007812,186.72999572753906,189.8300018310547,186.55999755859375,189.72999572753906,5134200
2021-03-18,175.531982421875,183.92999267578125,187.08999633789062,183.8000030517578,186.02000427246094,4240000
2021-03-19,175.87559509277344,184.2899932861328,185.8000030517578,183.8800048828125,184.6999969482422,6048600
2021-03-22,177.35479736328125,185.83999633789062,185.91000366210938,183.1999969482422,184.0500030517578,2666600
2021-03-23,175.29339599609375,183.67999267578125,186.66000366210938,183.25,185.35000610351562,3284700
2021-03-24,171.94369506835938,180.1699981689453,183.83999633789062,179.82000732421875,183.6999969482422,3931500
2021-03-25,174.73033142089844,183.08999633789062,183.63999938964844,180.22000122070312,181.0,2630500
2021-03-26,176.84898376464844,185.30999755859375,185.91000366210938,182.6300048828125,184.0500030517578,2868200
2021-03-29,177.8319549560547,186.33999633789062,187.6699981689453,183.50999450683594,184.66000366210938,3002600
2021-03-30,177.03033447265625,185.5,186.86000061035156,184.7100067138672,185.52999877929688,2523600
2021-03-31,178.2900390625,186.82000732421875,187.94000244140625,185.25999450683594,185.57000732421875,3621300
2021-04-01,176.7822265625,185.24000549316406,188.07000732421875,184.66000366210938,186.82000732421875,2340400
2021-04-05,176.4481658935547,184.88999938964844,185.89999389648438,183.10000610351562,185.58999633789062,2864800
2021-04-06,174.4535675048828,182.8000030517578,185.6300048828125,182.49000549316406,184.69000244140625,2488400
2021-04-07,173.9955291748047,182.32000732421875,183.17999267578125,181.22000122070312,182.89999389648438,3406600
2021-04-08,174.27224731445312,182.61000061035156,183.97000122070312,182.47000122070312,182.9499969482422,2393200
2021-04-09,176.0664520263672,184.49000549316406,185.13999938964844,182.41000366210938,182.52999877929688,2611200
2021-04-12,173.51832580566406,181.82000732421875,183.94000244140625,180.8800048828125,183.42999267578125,2876100
2021-04-13,174.1959228515625,182.52999877929688,183.63999938964844,181.17999267578125,181.17999267578125,3089100
2021-04-14,174.64447021484375,183.0,184.47000122070312,182.0500030517578,182.58999633789062,2002100
2021-04-15,177.43115234375,185.9199981689453,187.72000122070312,183.41000366210938,183.7899932861328,2586600
2021-04-16,180.60910034179688,189.25,190.3000030517578,186.8800048828125,187.3800048828125,3731800
2021-04-19,180.98129272460938,189.63999938964844,190.8800048828125,188.07000732421875,189.24000549316406,2966400
2021-04-20,181.906982421875,190.61000061035156,193.5,190.1699981689453,190.41000366210938,2460900
2021-04-21,182.2314910888672,190.9499969482422,193.00999450683594,189.8000030517578,191.55999755859375,2219800
2021-04-22,178.509521484375,187.0500030517578,191.27000427246094,186.75,190.0,2982600
2021-04-23,180.10330200195312,188.72000122070312,189.1300048828125,187.02999877929688,187.02999877929688,2482800
2021-04-26,178.67178344726562,187.22000122070312,188.64999389648438,186.05999755859375,188.57000732421875,2797500
2021-04-27,173.8905487060547,182.2100067138672,185.8699951171875,180.7899932861328,184.0,6838700
2021-04-28,172.3063507080078,180.5500030517578,182.0,178.5800018310547,181.4499969482422,4682800
2021-04-29,173.8809814453125,182.1999969482422,182.6300048828125,180.0,181.05999755859375,2432500
2021-04-30,174.4249725341797,182.77000427246094,183.9499969482422,181.19000244140625,181.83999633789062,3103900
2021-05-03,177.43115234375,185.9199981689453,186.35000610351562,182.9199981689453,182.99000549316406,3197000
2021-05-04,179.60708618164062,188.1999969482422,190.0800018310547,186.77999877929688,187.52999877929688,3703500
2021-05-05,184.00657653808594,192.80999755859375,193.57000732421875,188.1699981689453,188.64999389648438,4274400
2021-05-06,185.03724670410156,193.88999938964844,194.10000610351562,189.32000732421875,191.5500030517578,3101600
2021-05-07,186.4973907470703,195.4199981689453,196.27000427246094,193.89999389648438,194.82000732421875,2526700
2021-05-10,185.86752319335938,194.75999450683594,196.61000061035156,193.5,196.1699981689453,2242000
2021-05-11,185.8579864501953,194.75,195.75,193.00999450683594,193.38999938964844,1850200
2021-05-12,184.37872314453125,193.1999969482422,195.64999389648438,192.72999572753906,194.75,2397400
2021-05-13,186.86143493652344,194.94000244140625,196.11000061035156,191.75,192.25,2174300
2021-05-14,188.0788116455078,196.2100067138672,197.27000427246094,194.9199981689453,195.7100067138672,1823700
2021-05-17,187.427001953125,195.52999877929688,199.61000061035156,195.08999633789062,196.47999572753906,2466000
2021-05-18,186.5642547607422,194.6300048828125,196.35000610351562,193.5800018310547,195.0,2369400
2021-05-19,188.3663330078125,196.50999450683594,197.38999938964844,193.11000061035156,193.61000061035156,3070500
2021-05-20,191.26119995117188,199.52999877929688,201.0800018310547,196.1699981689453,197.16000366210938,3494400
2021-05-21,191.59669494628906,199.8800048828125,201.9199981689453,199.47000122070312,200.0,2579000
2021-05-24,192.689453125,201.02000427246094,203.6199951171875,200.0399932861328,201.0,2074900
2021-05-25,190.96405029296875,199.22000122070312,201.85000610351562,199.13999938964844,201.42999267578125,2919100
2021-05-26,192.6606903076172,200.99000549316406,202.44000244140625,198.25,199.22999572753906,2891300
2021-05-27,190.94485473632812,199.1999969482422,201.3800048828125,195.5,200.64999389648438,9340300
2021-05-28,191.4625244140625,199.74000549316406,202.27999877929688,198.52999877929688,199.1199951171875,2386000
2021-06-01,190.1972198486328,198.4199981689453,200.88999938964844,196.67999267578125,200.32000732421875,3070200
2021-06-02,190.8777618408203,199.1300048828125,200.9199981689453,198.25,199.00999450683594,2030300
2021-06-03,194.29981994628906,202.6999969482422,203.63999938964844,198.61000061035156,198.99000549316406,3066600
2021-06-04,193.64797973632812,202.02000427246094,204.4499969482422,201.2899932861328,202.7899932861328,2817700
2021-06-07,213.29847717285156,222.52000427246094,233.3300018310547,201.8300018310547,201.99000549316406,17231400
2021-06-08,211.55389404296875,220.6999969482422,222.27000427246094,217.3699951171875,221.7100067138672,4618500
2021-06-09,216.63424682617188,226.0,226.72999572753906,220.25999450683594,221.35000610351562,4934900
2021-06-10,223.8617706298828,233.5399932861328,235.85000610351562,226.25,226.97000122070312,5598200
2021-06-11,214.80340576171875,224.08999633789062,229.58999633789062,221.55999755859375,227.02999877929688,5636000
2021-06-14,216.73011779785156,226.10000610351562,226.66000366210938,223.02000427246094,224.22999572753906,2720700
2021-06-15,214.25704956054688,223.52000427246094,226.66000366210938,222.8699951171875,226.10000610351562,2188900
2021-06-16,211.61138916015625,220.75999450683594,224.36000061035156,220.1999969482422,223.52999877929688,2548800
2021-06-17,213.0012969970703,222.2100067138672,223.10000610351562,220.27000427246094,220.27000427246094,1890700
2021-06-18,209.49298095703125,218.5500030517578,221.0500030517578,218.32000732421875,220.42999267578125,4016600
2021-06-21,213.44223022460938,222.6699981689453,223.77000427246094,218.0800018310547,219.10000610351562,3671300
2021-06-22,212.2632293701172,221.44000244140625,223.61000061035156,220.50999450683594,222.6300048828125,1658800
2021-06-23,208.10304260253906,217.10000610351562,222.24000549316406,217.0,222.19000244140625,2419600
2021-06-24,223.31539916992188,232.97000122070312,239.3699951171875,230.4199981689453,234.9199981689453,12290500
2021-06-25,220.67935180664062,230.22000122070312,233.49000549316406,229.38999938964844,233.1199951171875,6992200
2021-06-28,218.76223754882812,228.22000122070312,229.8800048828125,226.8800048828125,229.0,2507500
2021-06-29,219.8645782470703,229.3699951171875,231.39999389648438,227.85000610351562,228.25,1621200
2021-06-30,220.00839233398438,229.52000427246094,230.85000610351562,229.05999755859375,230.08999633789062,1786700
2021-07-01,221.5516815185547,231.1300048828125,231.5,228.66000366210938,229.50999450683594,1977300
2021-07-02,224.264404296875,233.9600067138672,234.2100067138672,231.3300018310547,231.97000122070312,1994000
2021-07-06,225.66387939453125,235.4199981689453,235.5800018310547,233.22999572753906,233.6300048828125,3125400
2021-07-07,226.04730224609375,235.82000732421875,236.58999633789062,233.4600067138672,234.67999267578125,3141500
2021-07-08,227.29342651367188,237.1199951171875,237.27000427246094,232.10000610351562,233.8300018310547,2431500
2021-07-09,225.251708984375,234.99000549316406,238.47000122070312,232.75,237.1699981689453,4030100
2021-07-12,226.22943115234375,236.00999450683594,238.0,235.14999389648438,235.1699981689453,2928600
2021-07-13,225.54884338378906,235.3000030517578,236.64999389648438,234.02999877929688,235.97999572753906,1974000
2021-07-14,226.5553436279297,236.35000610351562,237.22999572753906,234.72999572753906,235.7899932861328,2103400
2021-07-15,221.8775634765625,231.47000122070312,235.99000549316406,230.69000244140625,235.00999450683594,3611200
2021-07-16,222.82655334472656,232.4600067138672,233.0399932861328,231.2100067138672,232.5,2229100
