Date,Adj Close,Close,High,Low,Open,Volume
2019-11-12,135.49586486816406,138.5800018310547,139.33999633789062,136.74000549316406,138.02999877929688,17284000
2019-11-13,145.41018676757812,148.72000122070312,149.9199981689453,136.83999633789062,138.5800018310547,45725400
2019-11-14,143.8751220703125,147.14999389648438,150.6300048828125,146.27999877929688,148.0,28393600
2019-11-15,141.45033264160156,144.6699981689453,147.1999969482422,144.2100067138672,147.13999938964844,13733400
2019-11-18,144.36399841308594,147.64999389648438,149.0399932861328,143.69000244140625,144.75,15353100
2019-11-19,145.07777404785156,148.3800048828125,149.47999572753906,146.8000030517578,148.17999267578125,11504300
2019-11-20,143.66000366210938,146.92999267578125,148.99000549316406,146.02999877929688,148.08999633789062,9448400
2019-11-21,143.6306915283203,146.89999389648438,147.47000122070312,146.25999450683594,147.16000366210938,6241400
2019-11-22,144.98974609375,148.2899932861328,149.44000244140625,146.67999267578125,147.2100067138672,9639400
2019-11-25,146.35862731933594,149.69000244140625,150.2100067138672,147.6999969482422,148.8000030517578,11316800
2019-11-26,148.2652130126953,151.63999938964844,153.41000366210938,150.61000061035156,151.75,24949900
2019-11-27,148.10877990722656,151.47999572753906,152.57000732421875,151.14999389648438,152.3000030517578,6155400
2019-11-29,148.20654296875,151.5800018310547,152.47000122070312,151.00999450683594,151.47999572753906,6284900
2019-12-02,147.26791381835938,150.6199951171875,152.97000122070312,149.10000610351562,152.94000244140625,10351000
2019-12-03,145.27330017089844,148.5800018310547,149.11000061035156,146.8699951171875,147.74000549316406,9273800
2019-12-04,144.97998046875,148.27999877929688,149.3300018310547,148.17999267578125,149.3000030517578,7684800
2019-12-05,144.15869140625,147.44000244140625,148.8300018310547,147.10000610351562,148.69000244140625,7363300
2019-12-06,144.37379455566406,147.66000366210938,148.61000061035156,147.17999267578125,148.39999389648438,7084900
2019-12-09,142.9560546875,146.2100067138672,148.50999450683594,145.39999389648438,147.9600067138672,11515000
2019-12-10,142.8485107421875,146.10000610351562,146.85000610351562,145.0500030517578,145.25999450683594,7084100
2019-12-11,144.3053436279297,147.58999633789062,147.88999938964844,146.75999450683594,147.38999938964844,8253700
2019-12-12,144.47154235839844,147.75999450683594,148.92999267578125,147.25,147.9199981689453,7748300
2019-12-13,143.97975158691406,146.3800048828125,147.8000030517578,146.30999755859375,147.42999267578125,9350100
2019-12-16,146.02565002441406,148.4600067138672,148.64999389648438,146.5500030517578,147.58999633789062,9134400
2019-12-17,145.3076171875,147.72999572753906,148.4600067138672,147.6199951171875,148.10000610351562,8776100
2019-12-18,143.86170959472656,146.25999450683594,147.9499969482422,146.19000244140625,147.77000427246094,9467800
2019-12-19,143.75350952148438,146.14999389648438,146.8000030517578,145.32000732421875,146.17999267578125,10243900
2019-12-20,144.47154235839844,146.8800048828125,147.8800048828125,145.77000427246094,147.14999389648438,12629900
2019-12-23,142.30760192871094,144.67999267578125,146.3300018310547,144.3300018310547,145.91000366210938,9314000
2019-12-24,142.90760803222656,145.2899932861328,145.42999267578125,144.4499969482422,144.5800018310547,3508500
2019-12-26,143.31089782714844,145.6999969482422,145.86000061035156,145.1699981689453,145.39999389648438,4422000
2019-12-27,143.36009216308594,145.75,146.50999450683594,145.4499969482422,146.0500030517578,5495300
2019-12-30,141.41253662109375,143.77000427246094,145.8699951171875,143.39999389648438,145.75,6602800
2019-12-31,142.25845336914062,144.6300048828125,144.77000427246094,143.25999450683594,143.6699981689453,5662900
2020-01-02,145.7698974609375,148.1999969482422,148.1999969482422,145.10000610351562,145.2899932861328,9502100
2020-01-03,144.0977783203125,146.5,147.89999389648438,146.0500030517578,146.39999389648438,7320200
2020-01-06,143.26170349121094,145.64999389648438,146.02999877929688,144.30999755859375,145.5399932861328,8262500
2020-01-07,143.31089782714844,145.6999969482422,146.8699951171875,145.4199981689453,145.99000549316406,6906500
2020-01-08,143.01580810546875,145.39999389648438,146.1300048828125,144.82000732421875,145.49000549316406,6984200
2020-01-09,142.4551544189453,144.8300018310547,146.6300048828125,144.61000061035156,146.47000122070312,6664200
2020-01-10,142.2486114501953,144.6199951171875,145.5,144.25999450683594,145.3000030517578,5152500
2020-01-13,141.520751953125,143.8800048828125,144.75,143.36000061035156,144.75,9921300
2020-01-14,142.819091796875,145.1999969482422,146.72000122070312,142.2899932861328,143.41000366210938,14839100
2020-01-15,141.9535369873047,144.32000732421875,145.7100067138672,143.92999267578125,145.7100067138672,6818200
2020-01-16,142.7404022216797,145.1199951171875,145.42999267578125,144.44000244140625,145.08999633789062,6948400
2020-01-17,141.96336364746094,144.3300018310547,145.63999938964844,144.00999450683594,145.5399932861328,10355300
2020-01-21,141.20599365234375,143.55999755859375,144.58999633789062,143.00999450683594,144.24000549316406,9250200
2020-01-22,141.6486053466797,144.00999450683594,144.7899932861328,143.5399932861328,144.4499969482422,7550000
2020-01-23,139.8682861328125,142.1999969482422,143.61000061035156,140.64999389648438,143.60000610351562,11082000
2020-01-24,137.78306579589844,140.0800018310547,142.25,139.1999969482422,141.39999389648438,13076300
2020-01-27,133.67160034179688,135.89999389648438,137.72999572753906,135.0,135.86000061035156,12831800
2020-01-28,136.10108947753906,138.3699951171875,138.92999267578125,135.86000061035156,136.5,10390000
2020-01-29,133.8289794921875,136.05999755859375,138.67999267578125,135.7899932861328,138.60000610351562,9382700
2020-01-30,135.55027770996094,137.80999755859375,137.85000610351562,134.8300018310547,135.08999633789062,11847300
2020-01-31,136.04208374023438,138.30999755859375,138.6699981689453,137.05999755859375,138.39999389648438,12379100
2020-02-03,139.0027313232422,141.32000732421875,141.82000732421875,139.75,139.7899932861328,12639900
2020-02-04,142.35679626464844,144.72999572753906,145.58999633789062,143.25,145.49000549316406,23519700
2020-02-05,139.05189514160156,141.3699951171875,147.3000030517578,138.57000732421875,146.60000610351562,27824100
2020-02-06,140.36007690429688,142.6999969482422,143.9499969482422,141.22000122070312,141.9199981689453,9504600
2020-02-07,138.7076416015625,141.02000427246094,141.99000549316406,140.1199951171875,141.88999938964844,10948900
2020-02-10,140.25189208984375,142.58999633789062,142.58999633789062,140.4600067138672,141.02999877929688,8162100
2020-02-11,138.6977996826172,141.00999450683594,142.99000549316406,140.4600067138672,142.85000610351562,10790100
2020-02-12,139.52403259277344,141.85000610351562,142.22000122070312,140.8699951171875,141.33999633789062,8168200
2020-02-13,138.589599609375,140.89999389648438,141.89999389648438,140.82000732421875,141.1699981689453,7543100
2020-02-14,137.2519073486328,139.5399932861328,141.27999877929688,139.1300048828125,141.10000610351562,9110500
2020-02-18,136.8584747314453,139.13999938964844,139.66000366210938,138.10000610351562,139.02000427246094,8214900
2020-02-19,138.98304748535156,141.3000030517578,141.8699951171875,139.22999572753906,139.6300048828125,7080900
2020-02-20,138.06829833984375,140.3699951171875,141.6300048828125,138.85000610351562,141.6300048828125,5981700
2020-02-21,136.69125366210938,138.97000122070312,139.8800048828125,138.5800018310547,139.86000061035156,7725800
2020-02-24,130.8289794921875,133.00999450683594,134.44000244140625,131.2100067138672,132.89999389648438,19336500
2020-02-25,126.08802032470703,128.19000244140625,133.94000244140625,127.9800033569336,133.75,21032500
2020-02-26,121.33721923828125,123.36000061035156,128.3699951171875,122.12999725341797,126.12000274658203,31195900
2020-02-27,116.10445404052734,118.04000091552734,122.9000015258789,117.91999816894531,119.80999755859375,30827500
2020-02-28,115.72085571289062,117.6500015258789,118.30999755859375,113.20999908447266,114.51000213623047,35389900
2020-03-02,118.01264953613281,119.9800033569336,119.9800033569336,116.02999877929688,119.12999725341797,21775900
2020-03-03,114.54051971435547,116.44999694824219,121.77999877929688,115.1500015258789,121.1500015258789,19529700
2020-03-04,117.22575378417969,119.18000030517578,119.23999786376953,115.4800033569336,118.95999908447266,13842100
2020-03-05,112.11103820800781,113.9800033569336,116.95999908447266,112.11000061035156,116.86000061035156,22397200
2020-03-06,113.37986755371094,115.2699966430664,115.87000274658203,110.31999969482422,110.76000213623047,22899600
2020-03-09,102.63893127441406,104.3499984741211,110.43000030517578,104.27999877929688,108.69000244140625,26233600
2020-03-10,109.63235473632812,111.45999908447266,111.58000183105469,102.43000030517578,108.0999984741211,24083700
2020-03-11,103.77992248535156,105.51000213623047,108.9000015258789,102.86000061035156,108.41999816894531,24771300
2020-03-12,90.30455017089844,91.80999755859375,100.0,91.63999938964844,97.62000274658203,40392900
2020-03-13,100.83893585205078,102.5199966430664,102.87000274658203,92.25,100.77999877929688,40960100
2020-03-16,93.45209503173828,95.01000213623047,98.27999877929688,90.0,91.80000305175781,35379500
2020-03-17,91.99635314941406,93.52999877929688,97.45999908447266,91.1500015258789,95.80000305175781,27526200
2020-03-18,87.34391784667969,88.80000305175781,89.33999633789062,79.06999969482422,87.58999633789062,43592500
2020-03-19,93.37340545654297,94.93000030517578,97.4000015258789,85.11000061035156,88.0,30866800
2020-03-20,84.57015991210938,85.9800033569336,96.98999786376953,85.83999633789062,95.98999786376953,31957800
2020-03-23,84.353759765625,85.76000213623047,87.27999877929688,81.08999633789062,84.48999786376953,32246600
2020-03-24,96.51109313964844,98.12000274658203,99.16999816894531,91.80000305175781,92.33000183105469,32538100
2020-03-25,99.07829284667969,100.7300033569336,105.91999816894531,95.51000213623047,100.66000366210938,28533000
2020-03-26,103.63237762451172,105.36000061035156,107.7300033569336,100.80000305175781,100.83000183105469,24520300
2020-03-27,94.81929016113281,96.4000015258789,101.48999786376953,95.54000091552734,100.44999694824219,30591500
2020-03-30,98.16354370117188,99.80000305175781,100.45999908447266,92.0999984741211,96.0,23119200
2020-03-31,95.01600646972656,96.5999984741211,103.16000366210938,96.16000366210938,100.22000122070312,21563200
2020-04-01,93.36355590820312,94.91999816894531,97.4000015258789,92.55999755859375,93.5,18303900
2020-04-02,95.37994384765625,96.97000122070312,97.26000213623047,94.19999694824219,94.19999694824219,13936500
2020-04-03,92.34061431884766,93.87999725341797,96.91999816894531,92.70999908447266,96.30999755859375,14814600
2020-04-06,97.94715118408203,99.58000183105469,100.19000244140625,94.5199966430664,97.26000213623047,20407400
2020-04-07,99.57991790771484,101.23999786376953,105.88999938964844,100.25,104.86000061035156,22899600
2020-04-08,99.41271209716797,101.06999969482422,102.3499984741211,98.6500015258789,100.52999877929688,22562500
2020-04-09,102.78646850585938,104.5,107.98999786376953,103.52999877929688,107.91999816894531,31453600
2020-04-13,101.80287170410156,103.5,104.87000274658203,99.61000061035156,104.70999908447266,17306000
2020-04-14,104.29138946533203,106.02999877929688,107.63999938964844,103.9000015258789,105.5,19866900
2020-04-15,101.67499542236328,103.37000274658203,104.87999725341797,102.69999694824219,104.38999938964844,14157600
2020-04-16,100.34713745117188,102.0199966430664,103.72000122070312,100.88999938964844,103.52999877929688,18029300
2020-04-17,104.88154602050781,106.62999725341797,106.79000091552734,104.3499984741211,106.20999908447266,17926900
2020-04-20,100.58320617675781,102.26000213623047,104.86000061035156,102.0,103.58000183105469,17021000
2020-04-21,98.89140319824219,100.54000091552734,101.51000213623047,99.12999725341797,100.01000213623047,16101400
2020-04-22,99.33403015136719,100.98999786376953,102.62999725341797,100.88999938964844,101.80000305175781,11463800
2020-04-23,99.34385681152344,101.0,102.52999877929688,99.45999908447266,100.6500015258789,17132200
2020-04-24,99.53074645996094,101.19000244140625,101.91999816894531,99.5199966430664,101.77999877929688,13614100
2020-04-27,104.32089233398438,106.05999755859375,106.5199966430664,101.61000061035156,102.0,15518300
2020-04-28,104.46843719482422,106.20999908447266,110.05999755859375,105.9800033569336,108.79000091552734,16503700
2020-04-29,110.40939331054688,112.25,112.69999694824219,108.55999755859375,109.94000244140625,20139800
2020-04-30,106.37662506103516,108.1500015258789,110.30999755859375,106.86000061035156,109.44000244140625,18638700
2020-05-01,103.77007293701172,105.5,106.91000366210938,104.47000122070312,106.36000061035156,13209100
2020-05-04,101.48811340332031,103.18000030517578,103.83000183105469,100.55000305175781,102.01000213623047,19514800
2020-05-05,99.40287780761719,101.05999755859375,105.18000030517578,100.9000015258789,101.51000213623047,30169800
2020-05-06,99.22582244873047,100.87999725341797,105.2699966430664,98.86000061035156,101.4800033569336,51992400
2020-05-07,103.83892822265625,105.56999969482422,105.61000061035156,101.83000183105469,101.8499984741211,20868800
2020-05-08,107.37007141113281,109.16000366210938,109.18000030517578,106.62999725341797,109.05000305175781,24079700
2020-05-11,106.00285339355469,107.7699966430664,108.80999755859375,106.41000366210938,108.4000015258789,20555900
2020-05-12,102.84548950195312,104.55999755859375,109.44000244140625,104.48999786376953,109.05999755859375,17049700
2020-05-13,101.23238372802734,102.91999816894531,104.54000091552734,101.5999984741211,104.5,21085800
2020-05-14,104.1733627319336,105.91000366210938,105.91999816894531,99.66000366210938,101.9800033569336,22002200
2020-05-15,107.26187896728516,109.05000305175781,109.37999725341797,104.2699966430664,104.9800033569336,29766000
2020-05-18,114.93396759033203,116.8499984741211,119.77999877929688,114.47000122070312,114.47000122070312,40044600
2020-05-19,112.49464416503906,114.37000274658203,116.47000122070312,113.41999816894531,115.0999984741211,20332600
2020-05-20,117.95362854003906,119.91999816894531,120.87000274658203,116.04000091552734,116.41999816894531,25749900
2020-05-21,115.89790344238281,117.83000183105469,120.30000305175781,116.5,119.33999633789062,17578300
2020-05-22,116.08477783203125,118.0199966430664,118.56999969482422,116.83000183105469,117.5,9288200
2020-05-26,118.96673583984375,120.94999694824219,122.51000213623047,120.43000030517578,121.05000305175781,16466400
2020-05-27,119.53722381591797,121.52999877929688,123.77999877929688,119.70999908447266,123.68000030517578,19345400
2020-05-28,114.83560180664062,116.75,121.9800033569336,116.0,121.5999984741211,18606000
2020-05-29,115.37659454345703,117.30000305175781,117.75,114.12000274658203,116.19000244140625,17745100
2020-06-01,116.82247924804688,118.7699966430664,119.6500015258789,116.93000030517578,117.26000213623047,10538300
2020-06-02,116.80281829833984,118.75,119.8499984741211,117.83000183105469,119.0,10753100
2020-06-03,120.17656707763672,122.18000030517578,122.44999694824219,119.31999969482422,119.98999786376953,12584300
2020-06-04,121.66181182861328,123.69000244140625,124.5,121.8499984741211,121.94999694824219,14195100
2020-06-05,122.77328491210938,124.81999969482422,127.81999969482422,124.27999877929688,126.30999755859375,16581600
2020-06-08,125.19293975830078,127.27999877929688,127.44000244140625,123.94000244140625,125.0999984741211,13858100
2020-06-09,121.85852813720703,123.88999938964844,125.79000091552734,123.51000213623047,125.62999725341797,10882800
2020-06-10,120.17656707763672,122.18000030517578,124.0999984741211,120.93000030517578,124.0199966430664,11497100
2020-06-11,110.79299926757812,112.63999938964844,118.0,112.25,117.5999984741211,26078800
2020-06-12,113.59626770019531,115.48999786376953,117.0,112.88999938964844,115.16999816894531,18361900
2020-06-15,115.16020202636719,117.08000183105469,118.12000274658203,111.70999908447266,112.08000183105469,14156400
2020-06-16,116.4979019165039,118.44000244140625,121.5,116.05000305175781,121.23999786376953,12951200
2020-06-17,115.72085571289062,117.6500015258789,119.2300033569336,117.13999938964844,118.63999938964844,8921600
2020-06-18,116.42904663085938,118.37000274658203,118.52999877929688,115.93000030517578,116.87999725341797,9577300
2020-06-19,112.47496032714844,114.3499984741211,120.12000274658203,114.3499984741211,119.9800033569336,23496300
2020-06-22,114.01922607421875,115.91999816894531,116.19000244140625,113.11000061035156,114.19000244140625,12868000
2020-06-23,114.67822265625,116.58999633789062,117.44999694824219,115.97000122070312,116.95999908447266,10187600
2020-06-24,110.23234558105469,112.06999969482422,116.0,110.02999877929688,115.8499984741211,22252500
2020-06-25,109.53399658203125,111.36000061035156,111.51000213623047,108.5,108.98999786376953,17240400
2020-06-26,107.31104278564453,109.0999984741211,111.19999694824219,108.0199966430664,110.94999694824219,15270900
2020-06-29,109.69136810302734,111.5199966430664,111.56999969482422,108.0999984741211,109.0,12584300
2020-06-30,109.68153381347656,111.51000213623047,112.05000305175781,109.93000030517578,111.5,10565900
2020-07-01,111.15694427490234,113.01000213623047,115.5999984741211,112.29000091552734,112.81999969482422,11930900
2020-07-02,110.34054565429688,112.18000030517578,115.0999984741211,112.0,115.0,10312000
2020-07-06,112.55364990234375,114.43000030517578,114.52999877929688,112.9000015258789,113.83000183105469,11933400
2020-07-07,111.76676940917969,113.62999725341797,115.08000183105469,112.61000061035156,113.62999725341797,10836500
2020-07-08,114.74708557128906,116.66000366210938,117.12999725341797,112.80999755859375,113.4800033569336,13629500
2020-07-09,114.89462280273438,116.80999755859375,117.8499984741211,115.37999725341797,116.51000213623047,13582900
2020-07-10,117.38312530517578,119.33999633789062,119.44000244140625,116.20999908447266,116.83000183105469,14207900
2020-07-13,114.31430053710938,116.22000122070312,120.12999725341797,115.88999938964844,119.94000244140625,15620200
2020-07-14,116.71429443359375,118.66000366210938,119.08000183105469,114.54000091552734,115.2300033569336,12425100
2020-07-15,118.91755676269531,120.9000015258789,122.08999633789062,119.69999694824219,121.62999725341797,15314200
2020-07-16,117.47166442871094,119.43000030517578,119.98999786376953,117.5999984741211,117.72000122070312,10210100
2020-07-17,116.70445251464844,118.6500015258789,119.55999755859375,117.05999755859375,118.9000015258789,9843500
2020-07-20,115.85855865478516,117.79000091552734,118.48999786376953,116.81999969482422,118.05000305175781,8947900
2020-07-21,116.6749496459961,118.62000274658203,120.38999938964844,117.66000366210938,118.05000305175781,8946300
2020-07-22,117.07821655273438,119.02999877929688,119.30000305175781,117.93000030517578,118.19000244140625,7063300
2020-07-23,116.18314361572266,118.12000274658203,119.3499984741211,117.01000213623047,118.86000061035156,7255800
2020-07-24,115.68151092529297,117.61000061035156,118.20999908447266,115.52999877929688,115.69999694824219,8233300
2020-07-27,114.40281677246094,116.30999755859375,117.41999816894531,115.68000030517578,117.19999694824219,9413000
2020-07-28,114.27495574951172,116.18000030517578,116.83999633789062,114.68000030517578,115.45999908447266,6821100
2020-07-29,113.71430206298828,115.61000061035156,116.70999908447266,115.11000061035156,116.22000122070312,9496500
2020-07-30,113.76348876953125,115.66000366210938,116.29000091552734,113.37000274658203,114.91000366210938,9713500
2020-07-31,115.02249145507812,116.94000244140625,117.05000305175781,114.12000274658203,115.22000122070312,9601000
2020-08-03,114.4421615600586,116.3499984741211,117.12000274658203,115.3499984741211,116.16999816894531,10229200
2020-08-04,115.36675262451172,117.29000091552734,118.3499984741211,115.76000213623047,115.95999908447266,17293900
2020-08-05,125.51753234863281,127.61000061035156,130.30999755859375,123.27999877929688,123.37000274658203,53000200
2020-08-06,128.67489624023438,130.82000732421875,131.6300048828125,125.61000061035156,126.95999908447266,27238000
2020-08-07,127.79947662353516,129.92999267578125,131.94000244140625,128.66000366210938,130.22000122070312,16088600
2020-08-10,126.67816925048828,128.7899932861328,131.32000732421875,128.49000549316406,129.75,8529200
2020-08-11,128.35031127929688,130.49000549316406,132.75999450683594,130.0,130.52999877929688,13885700
2020-08-12,129.6289825439453,131.7899932861328,133.0,130.49000549316406,130.6699981689453,12204200
2020-08-13,128.81260681152344,130.9600067138672,132.35000610351562,130.4499969482422,130.63999938964844,6468600
2020-08-14,128.3896484375,130.52999877929688,131.0800018310547,129.74000549316406,130.00999450683594,6507600
2020-08-17,127.24866485595703,129.3699951171875,130.13999938964844,128.5399932861328,130.10000610351562,7492200
2020-08-18,126.8060531616211,128.9199981689453,129.58999633789062,128.36000061035156,129.44000244140625,6714600
2020-08-19,125.6749038696289,127.7699966430664,130.22000122070312,127.43000030517578,129.25,7624200
2020-08-20,126.01915740966797,128.1199951171875,128.4499969482422,126.52999877929688,126.80000305175781,4918100
2020-08-21,125.35031127929688,127.44000244140625,128.30999755859375,127.2300033569336,127.72000122070312,6064700
2020-08-24,128.54702758789062,130.69000244140625,130.8800048828125,127.93000030517578,128.14999389648438,7613600
2020-08-25,127.66177368164062,129.7899932861328,131.08999633789062,129.30999755859375,130.8300018310547,5494400
2020-08-26,130.01258850097656,132.17999267578125,132.60000610351562,129.52000427246094,130.0,8447800
2020-08-27,131.53717041015625,133.72999572753906,136.36000061035156,132.82000732421875,133.0,13667600
2020-08-28,133.31748962402344,135.5399932861328,136.8000030517578,133.5800018310547,134.5,11020100
2020-08-31,129.70767211914062,131.8699951171875,135.5399932861328,131.25,135.25,11617500
2020-09-01,131.36013793945312,133.5500030517578,133.61000061035156,130.88999938964844,131.9199981689453,7351200
2020-09-02,133.16995239257812,135.38999938964844,135.9199981689453,133.25999450683594,133.6300048828125,8187800
2020-09-03,131.0552215576172,133.24000549316406,137.24000549316406,132.02000427246094,135.24000549316406,12079200
2020-09-04,129.82571411132812,131.99000549316406,134.8800048828125,129.4199981689453,133.75,11248300
2020-09-08,131.99948120117188,134.1999969482422,137.13999938964844,130.86000061035156,131.99000549316406,17257300
2020-09-09,131.17324829101562,133.36000061035156,135.5500030517578,132.25999450683594,134.27999877929688,8891800
2020-09-10,131.03553771972656,133.22000122070312,136.75,132.74000549316406,133.5800018310547,9853400
2020-09-11,129.58963012695312,131.75,133.74000549316406,131.08999633789062,133.74000549316406,7165300
2020-09-14,129.0978546142578,131.25,132.92999267578125,130.89999389648438,132.52999877929688,8391900
2020-09-15,129.08802795410156,131.24000549316406,132.5399932861328,131.00999450683594,131.4600067138672,7289100
2020-09-16,129.924072265625,132.08999633789062,133.6199951171875,131.39999389648438,132.1699981689453,6601000
2020-09-17,128.08473205566406,130.22000122070312,131.77000427246094,128.60000610351562,130.5500030517578,6723500
2020-09-18,126.52080535888672,128.6300048828125,130.7899932861328,128.1199951171875,129.5,9916300
2020-09-21,123.35360717773438,125.41000366210938,126.88999938964844,123.58999633789062,125.9800033569336,10352700
2020-09-22,125.12408447265625,127.20999908447266,127.47000122070312,124.69999694824219,125.26000213623047,6978800
2020-09-23,121.25852966308594,123.27999877929688,127.30000305175781,122.9000015258789,127.06999969482422,8323600
2020-09-24,120.48148345947266,122.48999786376953,123.80000305175781,120.77999877929688,121.93000030517578,8480000
2020-09-25,121.96672058105469,124.0,124.19000244140625,120.9800033569336,121.36000061035156,6851800
2020-09-28,123.92408752441406,125.98999786376953,126.86000061035156,125.37000274658203,125.75,6283700
2020-09-29,123.3437728881836,125.4000015258789,126.29000091552734,123.68000030517578,125.91999816894531,7405800
2020-09-30,122.04541015625,124.08000183105469,125.55000305175781,123.23999786376953,123.23999786376953,13642500
2020-10-01,121.28804016113281,123.30999755859375,125.47000122070312,122.41999816894531,124.94000244140625,8908300
2020-10-02,120.54051208496094,122.55000305175781,123.68000030517578,121.69000244140625,121.98999786376953,6490200
2020-10-05,121.34705352783203,123.37000274658203,123.5999984741211,122.33000183105469,123.26000213623047,5919200
2020-10-06,118.94705963134766,120.93000030517578,124.19000244140625,120.61000061035156,123.12999725341797,9052000
2020-10-07,120.89459991455078,122.91000366210938,123.30999755859375,120.93000030517578,121.94999694824219,10187800
2020-10-08,121.07164764404297,123.08999633789062,123.75,122.41999816894531,123.58000183105469,7404600
2020-10-09,122.9306640625,124.9800033569336,125.55000305175781,123.33000183105469,123.8499984741211,11502200
2020-10-12,122.92082214355469,124.97000122070312,125.94000244140625,123.7300033569336,124.9000015258789,10958200
2020-10-13,126.84539794921875,128.9600067138672,131.36000061035156,127.9000015258789,129.8000030517578,22389000
2020-10-14,124.51425170898438,126.58999633789062,129.5,125.29000091552734,129.13999938964844,11531500
2020-10-15,125.2716293334961,127.36000061035156,127.4000015258789,124.43000030517578,125.0,7744000
2020-10-16,124.73065185546875,126.80999755859375,128.1199951171875,126.33000183105469,127.80999755859375,6291700
2020-10-19,122.19295501708984,124.2300033569336,127.4000015258789,123.70999908447266,127.37000274658203,6576900
2020-10-20,122.9011459350586,124.94999694824219,125.7300033569336,123.63999938964844,124.58000183105469,6161200
2020-10-21,124.55359649658203,126.62999725341797,127.55999755859375,123.83999633789062,124.36000061035156,6591500
2020-10-22,125.46834564208984,127.55999755859375,128.10000610351562,125.97000122070312,126.66999816894531,5177700
2020-10-23,126.24539947509766,128.35000610351562,128.5,126.3499984741211,128.10000610351562,5439900
2020-10-26,122.02574157714844,124.05999755859375,127.11000061035156,122.94999694824219,127.11000061035156,8578900
2020-10-27,121.28804016113281,123.30999755859375,124.61000061035156,123.02999877929688,124.02999877929688,6813800
2020-10-28,116.52741241455078,118.47000122070312,121.52999877929688,118.31999969482422,121.01000213623047,11654700
2020-10-29,119.54706573486328,121.54000091552734,122.62999725341797,117.2300033569336,118.16000366210938,9583700
2020-10-30,119.2618179321289,121.25,121.75,119.08999633789062,120.63999938964844,8090200
2020-11-02,118.1601791381836,120.12999725341797,122.93000030517578,119.80999755859375,122.23999786376953,9186000
2020-11-03,121.98639678955078,124.0199966430664,125.06999969482422,121.37000274658203,121.61000061035156,8144900
2020-11-04,123.01918029785156,125.06999969482422,126.86000061035156,123.41000366210938,123.58000183105469,7483000
2020-11-05,124.87818908691406,126.95999908447266,128.6199951171875,125.80000305175781,126.77999877929688,7654800
2020-11-06,125.36998748779297,127.45999908447266,128.0399932861328,124.61000061035156,126.26000213623047,6259700
2020-11-09,140.25189208984375,142.58999633789062,147.67999267578125,138.07000732421875,140.25999450683594,35634700
2020-11-10,139.77976989746094,142.11000061035156,142.3699951171875,137.6699981689453,139.97000122070312,18115400
2020-11-11,135.56011962890625,137.82000732421875,142.0,136.6199951171875,141.47000122070312,9600900
2020-11-12,133.29783630371094,135.52000427246094,138.49000549316406,134.10000610351562,136.33999633789062,13768200
2020-11-13,136.09124755859375,138.36000061035156,141.19000244140625,136.52000427246094,140.89999389648438,21062300
2020-11-16,142.29779052734375,144.6699981689453,144.74000549316406,141.57000732421875,141.57000732421875,16382500
2020-11-17,142.13058471679688,144.5,144.8300018310547,142.55999755859375,144.39999389648438,9354900
2020-11-18,141.54039001464844,143.89999389648438,145.47999572753906,143.35000610351562,144.5,9456200
2020-11-19,139.39617919921875,141.72000122070312,143.3000030517578,141.6999969482422,142.57000732421875,8892500
2020-11-20,138.75682067871094,141.07000732421875,142.61000061035156,140.86000061035156,141.7100067138672,8481600
2020-11-23,143.58631896972656,145.97999572753906,147.75,141.6999969482422,142.4499969482422,12887000
2020-11-24,149.0059814453125,151.49000549316406,151.86000061035156,147.85000610351562,148.16000366210938,16711700
2020-11-25,146.6453094482422,149.08999633789062,150.27000427246094,147.24000549316406,150.27000427246094,9552000
2020-11-27,144.71746826171875,147.1300048828125,150.35000610351562,146.52999877929688,149.0,5306400
2020-11-30,145.5830078125,148.00999450683594,148.69000244140625,146.2899932861328,147.05999755859375,9710100
2020-12-01,146.98959350585938,149.44000244140625,151.39999389648438,149.0,149.57000732421875,8825500
2020-12-02,151.09120178222656,153.61000061035156,154.00999450683594,148.33999633789062,149.49000549316406,10601900
2020-12-03,150.72727966308594,153.24000549316406,154.44000244140625,152.1300048828125,153.4499969482422,9063200
2020-12-04,151.61251831054688,154.13999938964844,154.67999267578125,152.80999755859375,153.69000244140625,6033300
2020-12-07,151.16004943847656,153.67999267578125,153.8800048828125,152.25999450683594,153.17999267578125,6815500
2020-12-08,151.19940185546875,153.72000122070312,154.8800048828125,152.25,152.4199981689453,7900600
2020-12-09,151.89776611328125,154.42999267578125,157.4600067138672,153.88999938964844,156.2899932861328,10804300
2020-12-10,152.1534881591797,154.69000244140625,155.33999633789062,152.5,153.32000732421875,8993200
2020-12-11,172.83865356445312,175.72000122070312,179.4499969482422,165.3300018310547,169.67999267578125,87410700
2020-12-14,166.52392578125,169.3000030517578,177.3000030517578,168.80999755859375,173.8000030517578,30939400
2020-12-15,171.0878448486328,173.94000244140625,174.47000122070312,167.82000732421875,170.49000549316406,18802600
2020-12-16,170.28128051757812,173.1199951171875,174.85000610351562,171.6199951171875,173.99000549316406,11105800
2020-12-17,170.70423889160156,173.5500030517578,174.83999633789062,171.9600067138672,173.82000732421875,9004600
2020-12-18,170.0550537109375,172.88999938964844,175.83999633789062,172.27999877929688,173.60000610351562,21172100
2020-12-21,167.89112854003906,170.69000244140625,171.94000244140625,168.19000244140625,170.08999633789062,11424200
