Date,Adj Close,Close,High,Low,Open,Volume
2019-07-25,64.82343292236328,78.00572204589844,79.25572204589844,77.33778381347656,77.71946716308594,9670106
2019-07-26,64.56968688964844,77.70037841796875,77.89122009277344,77.2042007446289,77.84351348876953,7638977
2019-07-29,65.41020202636719,78.71183013916016,79.00763702392578,77.87213897705078,78.3396987915039,11123682
2019-07-30,66.0287094116211,79.45610809326172,81.26908111572266,79.02671813964844,80.14312744140625,14286965
2019-07-31,65.80667877197266,79.18893432617188,80.77290344238281,79.0457992553711,79.1030502319336,12443428
2019-08-01,66.36174774169922,79.85687255859375,80.62976837158203,78.85496520996094,79.25572204589844,10550006
2019-08-02,66.9802474975586,80.60114288330078,80.88740539550781,79.72328186035156,80.03816986083984,10913767
2019-08-05,65.90975952148438,79.31298065185547,80.47709655761719,78.3969497680664,80.0095443725586,11885578
2019-08-06,66.88508605957031,80.48664093017578,80.61068725585938,79.29389190673828,79.31298065185547,11025274
2019-08-07,66.80579376220703,80.39122009277344,80.81106567382812,79.00763702392578,80.3530502319336,11509660
2019-08-08,67.18641662597656,80.84923553466797,81.15457916259766,80.45801544189453,80.86832427978516,8699762
2019-08-09,67.81282043457031,81.6030502319336,82.16603088378906,80.83015441894531,81.2022933959961,8968260
2019-08-12,67.41637420654297,81.1259536743164,81.99427795410156,80.64885711669922,81.32633972167969,8761909
2019-08-13,68.25688934326172,82.13740539550781,82.81488800048828,81.5457992553711,81.5457992553711,8413658
2019-08-14,66.13176727294922,79.58015441894531,81.90839385986328,79.53244018554688,81.45992279052734,11411148
2019-08-15,66.17936706542969,79.63740539550781,80.0095443725586,79.09351348876953,79.69465637207031,9543612
2019-08-16,67.44808197021484,81.16412353515625,81.45037841796875,80.2957992553711,80.58206176757812,9156271
2019-08-19,68.34410858154297,82.24236297607422,82.5667953491211,81.53626251220703,81.66984558105469,7655221
2019-08-20,67.91593170166016,81.72709655761719,82.75763702392578,81.6603012084961,82.07061004638672,6176598
2019-08-21,68.9150390625,82.92938995361328,83.25381469726562,82.18511199951172,82.33778381347656,6486072
2019-08-22,68.76436614990234,82.74809265136719,83.20610809326172,82.29962158203125,82.77671813964844,6588776
2019-08-23,67.35293579101562,81.04962158203125,82.95801544189453,80.61068725585938,82.27098846435547,10608694
2019-08-26,68.09830474853516,81.94656372070312,81.96565246582031,81.1832046508789,81.46946716308594,6041825
2019-08-27,67.81282043457031,81.6030502319336,82.93893432617188,81.53626251220703,82.46183013916016,6527049
2019-08-28,68.57406616210938,82.51908111572266,82.60496520996094,81.14503479003906,81.35496520996094,6159934
2019-08-29,68.76436614990234,82.74809265136719,83.34923553466797,82.23282623291016,83.08206176757812,6321012
2019-08-30,68.56613159179688,82.5095443725586,83.22518920898438,82.22328186035156,83.12976837158203,6795127
2019-09-03,68.70886993408203,82.6812973022461,83.02481079101562,82.09923553466797,82.29007720947266,6695882
2019-09-04,68.23309326171875,82.10877990722656,83.17748260498047,81.50763702392578,83.14885711669922,7868070
2019-09-05,68.2727279663086,82.15648651123047,82.69084167480469,81.58396911621094,82.6717529296875,7524954
2019-09-06,68.64543914794922,82.60496520996094,82.94847106933594,82.35687255859375,82.57633972167969,7047695
2019-09-09,66.18731689453125,79.6469497680664,82.5572509765625,79.12213897705078,82.53816986083984,12040786
2019-09-10,64.77584838867188,77.94847106933594,78.61640930175781,75.2385482788086,78.61640930175781,18087432
2019-09-11,65.75116729736328,79.12213897705078,79.30343627929688,77.88167572021484,78.11068725585938,10602197
2019-09-12,66.0604476928711,79.49427795410156,80.22901153564453,78.99809265136719,79.65648651123047,8416698
2019-09-13,65.94068908691406,78.82633972167969,79.74236297607422,78.35877990722656,79.16984558105469,7521496
2019-09-16,65.47772979736328,78.27290344238281,78.67366027832031,77.94847106933594,78.67366027832031,6191270
2019-09-17,65.86087799072266,78.73091888427734,79.67557525634766,78.36832427978516,78.36832427978516,7375405
2019-09-18,66.26795959472656,79.21755981445312,79.46565246582031,78.60687255859375,78.88359069824219,6943734
2019-09-19,67.02626037597656,80.1240463256836,80.43893432617188,79.08396911621094,79.21755981445312,6922774
2019-09-20,67.97615814208984,81.2595443725586,81.93701934814453,80.45801544189453,80.85877990722656,23631247
2019-09-23,67.33758544921875,80.49618530273438,81.3167953491211,80.47709655761719,81.02098846435547,8909572
2019-09-24,66.7309341430664,79.77098846435547,80.99236297607422,79.57061004638672,80.67748260498047,9377085
2019-09-25,66.33181762695312,79.29389190673828,80.1812973022461,79.15076446533203,79.6469497680664,7290936
2019-09-26,66.95442199707031,80.03816986083984,80.2385482788086,79.23664093017578,79.79007720947266,8104918
2019-09-27,66.18017578125,79.11259460449219,80.14312744140625,78.7977066040039,80.03816986083984,7827093
2019-09-30,67.19390106201172,80.32442474365234,81.2022933959961,79.39885711669922,79.39885711669922,9806974
2019-10-01,66.73890686035156,79.78053283691406,80.72518920898438,79.71373748779297,80.32442474365234,7050001
2019-10-02,65.15045166015625,77.88167572021484,79.39885711669922,76.85114288330078,79.26526641845703,8762433
2019-10-03,66.04446411132812,78.95037841796875,79.08396911621094,77.89122009277344,78.17748260498047,5790095
2019-10-04,67.84843444824219,81.10687255859375,81.22137451171875,79.35114288330078,79.59923553466797,7504518
2019-10-07,67.36151123046875,80.52481079101562,81.21183013916016,80.10496520996094,81.135498046875,5086154
2019-10-08,66.48348236083984,79.47518920898438,80.54389190673828,79.27481079101562,79.9522933959961,6416694
2019-10-09,67.19390106201172,80.32442474365234,80.62023162841797,79.7042007446289,80.31488800048828,4660875
2019-10-10,66.85862731933594,79.92366027832031,80.96373748779297,79.7614517211914,80.28626251220703,8580290
2019-10-11,67.32160186767578,80.47709655761719,81.52671813964844,80.40076446533203,80.43893432617188,6229626
2019-10-14,67.6009750366211,80.81106567382812,81.21183013916016,80.42938995361328,80.50572204589844,5513214
2019-10-15,67.88036346435547,81.14503479003906,81.2022933959961,80.71565246582031,81.0114517211914,5205102
2019-10-16,67.409423828125,80.58206176757812,81.1927490234375,80.55343627929688,81.16412353515625,5686134
2019-10-17,66.89056396484375,79.96183013916016,80.77290344238281,79.90457916259766,80.55343627929688,7178486
2019-10-18,67.59300994873047,80.80152893066406,81.02098846435547,79.8282470703125,79.8759536743164,7883056
2019-10-21,67.46530151367188,80.64885711669922,81.16412353515625,80.22901153564453,81.0782470703125,5352136
2019-10-22,64.89503479003906,77.57633972167969,78.89312744140625,76.57442474365234,78.24427795410156,18629038
2019-10-23,66.14822387695312,79.07442474365234,79.07442474365234,77.4427490234375,77.5667953491211,8511961
2019-10-24,65.91674041748047,78.7977066040039,79.80915832519531,78.28244018554688,79.30343627929688,5232769
2019-10-25,65.66130065917969,78.49236297607422,79.05534362792969,78.27290344238281,78.50190734863281,7868384
2019-10-28,65.61339569091797,78.43511199951172,79.6469497680664,76.6603012084961,78.94084167480469,15557665
2019-10-29,67.92827606201172,81.2022933959961,81.84160614013672,78.91221618652344,80.20037841796875,17371019
2019-10-30,68.8222427368164,82.27098846435547,82.52862548828125,80.45801544189453,81.10687255859375,10026845
2019-10-31,69.17347717285156,82.69084167480469,83.00572204589844,81.59351348876953,82.15648651123047,12419429
2019-11-01,67.800537109375,81.04962158203125,83.24427795410156,80.90648651123047,83.08206176757812,9281298
2019-11-04,66.97037506103516,80.0572509765625,81.77481079101562,80.03816986083984,81.66984558105469,8947195
2019-11-05,66.18814086914062,79.12213897705078,79.91412353515625,78.94084167480469,79.83778381347656,9937974
2019-11-06,66.4515609741211,79.43701934814453,80.114501953125,79.32251739501953,79.73282623291016,9735606
2019-11-07,66.15620422363281,79.08396911621094,80.14312744140625,78.88359069824219,79.41793823242188,9251325
2019-11-08,66.72294616699219,79.7614517211914,79.8759536743164,78.9217529296875,79.11259460449219,6653123
2019-11-11,66.47550201416016,79.46565246582031,79.80915832519531,79.1603012084961,79.35114288330078,3725221
2019-11-12,67.14601135253906,80.26717376708984,80.93511199951172,79.75190734863281,79.75190734863281,8616656
2019-11-13,67.70475769042969,80.93511199951172,81.21183013916016,80.25763702392578,80.67748260498047,6516883
2019-11-14,67.48922729492188,80.67748260498047,81.27862548828125,79.86640930175781,81.03053283691406,7911247
2019-11-15,67.76861572265625,81.0114517211914,81.67938995361328,80.76335906982422,80.81106567382812,9675870
2019-11-18,67.15398406982422,80.27671813964844,80.93511199951172,80.0095443725586,80.78244018554688,10701757
2019-11-19,67.56906127929688,80.77290344238281,81.05915832519531,80.1240463256836,80.53434753417969,9691380
2019-11-20,68.06395721435547,81.364501953125,81.56488800048828,80.58206176757812,80.65839385986328,8160147
2019-11-21,68.21560668945312,81.5457992553711,81.84160614013672,80.4103012084961,81.77481079101562,7195568
2019-11-22,68.2076416015625,81.53626251220703,82.40457916259766,81.41221618652344,81.72709655761719,7800159
2019-11-25,68.40716552734375,81.77481079101562,82.6240463256836,81.4312973022461,82.09923553466797,9021289
2019-11-26,69.71627044677734,83.3396987915039,83.43511199951172,81.97518920898438,82.06106567382812,19233420
2019-11-27,69.93177795410156,83.59732818603516,83.84542083740234,83.00572204589844,83.3969497680664,6037318
2019-11-29,69.58854675292969,83.18701934814453,83.75,83.04389190673828,83.17748260498047,4880222
2019-12-02,69.47679138183594,83.05343627929688,83.95992279052734,82.58587646484375,83.53053283691406,5597997
2019-12-03,69.74819946289062,83.37786102294922,83.46373748779297,82.53816986083984,82.70992279052734,7466162
2019-12-04,70.77788543701172,84.60877990722656,84.66603088378906,83.18701934814453,83.52098846435547,7293766
2019-12-05,70.84174346923828,84.68511199951172,84.72328186035156,83.94084167480469,84.66603088378906,8267462
2019-12-06,70.92156982421875,84.78053283691406,85.15267181396484,84.68511199951172,84.92366027832031,7245872
2019-12-09,70.81779479980469,84.65648651123047,84.92366027832031,84.1603012084961,84.8282470703125,8054823
2019-12-10,71.12110900878906,85.01908111572266,85.42938995361328,84.45610809326172,84.54198455810547,8663711
2019-12-11,71.02532196044922,84.90457916259766,85.39122009277344,84.78053283691406,85.0572509765625,6821746
2019-12-12,71.49628448486328,85.46755981445312,85.8396987915039,84.83778381347656,84.96183013916016,6863876
2019-12-13,71.6811294555664,85.10496520996094,85.48664093017578,84.38931274414062,85.114501953125,7571800
2019-12-16,71.76150512695312,85.20037841796875,85.87786102294922,85.09542083740234,85.54389190673828,10355183
2019-12-17,71.54450988769531,84.9427490234375,85.3530502319336,84.46565246582031,85.2385482788086,11690545
2019-12-18,72.0267105102539,85.51526641845703,85.87786102294922,85.0477066040039,85.25763702392578,11578199
2019-12-19,72.32408142089844,85.86832427978516,85.96373748779297,85.39122009277344,85.77290344238281,7602716
2019-12-20,73.6019515991211,87.385498046875,88.3969497680664,86.67938995361328,87.27098846435547,17849641
2019-12-23,73.73054504394531,87.53816986083984,87.80534362792969,87.25190734863281,87.6240463256836,7895946
2019-12-24,73.48941802978516,87.25190734863281,87.52862548828125,86.89885711669922,87.4427490234375,2343223
2019-12-26,73.4090576171875,87.15648651123047,87.51908111572266,86.89885711669922,87.40457916259766,3062675
2019-12-27,73.53763580322266,87.30915832519531,87.5,87.0896987915039,87.48091888427734,3758966
2019-12-30,73.159912109375,86.86068725585938,87.4904556274414,86.57442474365234,87.33778381347656,3932934
2019-12-31,73.09559631347656,86.78434753417969,86.82251739501953,86.2977066040039,86.75572204589844,4710760
2020-01-02,73.97164154052734,87.82442474365234,87.91984558105469,86.23091888427734,86.90839385986328,8251428
2020-01-03,73.33673095703125,87.07061004638672,87.8530502319336,86.364501953125,86.52671813964844,5903698
2020-01-06,73.6501693725586,87.4427490234375,87.53816986083984,86.82251739501953,87.05152893066406,7522963
2020-01-07,71.68917083740234,85.114501953125,86.94656372070312,85.03816986083984,86.64122009277344,11132275
2020-01-08,71.20695495605469,84.54198455810547,85.40076446533203,84.36068725585938,85.0095443725586,15200506
2020-01-09,71.83381652832031,85.28626251220703,85.92557525634766,84.71373748779297,84.8759536743164,9714750
2020-01-10,71.95438385009766,85.42938995361328,85.98282623291016,85.3530502319336,85.61068725585938,5945304
2020-01-13,71.93830871582031,85.4103012084961,85.52481079101562,84.9427490234375,85.41984558105469,10261492
2020-01-14,72.27584075927734,85.81106567382812,85.81106567382812,84.79962158203125,85.1812973022461,8625669
2020-01-15,73.56980895996094,87.34732818603516,87.41412353515625,85.96373748779297,85.97328186035156,9614038
2020-01-16,73.28047180175781,87.00381469726562,87.84351348876953,86.87976837158203,87.65267181396484,7252474
2020-01-17,73.1116943359375,86.80343627929688,87.4332046508789,86.69847106933594,87.09923553466797,10131226
2020-01-21,72.30799865722656,85.84923553466797,86.80343627929688,85.60114288330078,86.56488800048828,10022129
2020-01-22,72.05081176757812,85.54389190673828,86.3167953491211,85.51526641845703,86.04007720947266,7800474
2020-01-23,71.17479705810547,84.50381469726562,85.55343627929688,84.21755981445312,85.55343627929688,13198093
2020-01-24,69.10127258300781,82.04198455810547,84.7614517211914,81.6603012084961,84.57061004638672,14954960
2020-01-27,69.19770812988281,82.15648651123047,82.5477066040039,80.83015441894531,81.2022933959961,10847534
2020-01-28,69.31828308105469,82.29962158203125,82.7385482788086,81.96565246582031,82.48091888427734,9496347
2020-01-29,70.11395263671875,83.24427795410156,84.12213897705078,82.47137451171875,82.63359069824219,8511227
2020-01-30,69.51921844482422,82.53816986083984,83.13931274414062,82.25190734863281,82.96755981445312,11016471
2020-01-31,68.66728973388672,81.52671813964844,82.70037841796875,81.10687255859375,82.42366027832031,9621583
2020-02-03,70.1943130493164,83.3396987915039,84.17938995361328,82.09923553466797,82.09923553466797,9729318
2020-02-04,71.01408386230469,84.31298065185547,85.114501953125,84.02671813964844,84.37976837158203,15091305
2020-02-05,68.9807357788086,81.89885711669922,82.76717376708984,80.15267181396484,80.80152893066406,29290133
2020-02-06,68.86016845703125,81.75572204589844,82.28053283691406,81.35496520996094,82.08015441894531,16110170
2020-02-07,68.3779525756836,81.1832046508789,82.00381469726562,80.94465637207031,81.95610809326172,11419427
2020-02-10,68.84410095214844,81.73664093017578,82.04198455810547,81.04962158203125,81.1832046508789,10590983
2020-02-11,68.51458740234375,81.34542083740234,82.06106567382812,81.05915832519531,81.92748260498047,10252689
2020-02-12,66.90721893310547,79.43701934814453,81.32633972167969,79.1030502319336,81.14503479003906,19630926
2020-02-13,65.87847900390625,78.21565246582031,79.13167572021484,77.71946716308594,79.13167572021484,19388734
2020-02-14,66.42497253417969,78.864501953125,79.00763702392578,77.92938995361328,78.46373748779297,8743464
2020-02-18,66.27230834960938,78.6832046508789,79.30343627929688,78.49236297607422,79.08396911621094,10017308
2020-02-19,65.902587890625,78.24427795410156,79.30343627929688,77.83396911621094,79.27481079101562,11740220
2020-02-20,66.29640197753906,78.71183013916016,79.03626251220703,77.97709655761719,78.4542007446289,10941330
2020-02-21,66.17584991455078,78.5687026977539,78.84542083740234,77.96755981445312,78.42557525634766,9295970
2020-02-24,65.36412048339844,77.60496520996094,78.8072509765625,76.87976837158203,76.91793823242188,13734145
2020-02-25,64.51220703125,76.59351348876953,78.18701934814453,76.1927490234375,77.7957992553711,13171683
2020-02-26,64.24699401855469,76.27862548828125,77.89122009277344,76.11640930175781,76.96565246582031,11940283
2020-02-27,62.75212097167969,74.50381469726562,78.00572204589844,74.42748260498047,77.01335906982422,15734253
2020-02-28,61.5305290222168,73.05343627929688,73.94084167480469,70.78244018554688,73.16793823242188,29246117
2020-03-02,65.39627075195312,77.64312744140625,77.81488800048828,73.54962158203125,73.59732818603516,18840525
2020-03-03,63.59602355957031,75.50572204589844,78.6259536743164,74.34160614013672,77.6717529296875,17394599
2020-03-04,66.68217468261719,79.16984558105469,79.26526641845703,76.22137451171875,77.76717376708984,20224199
2020-03-05,65.56505584716797,77.84351348876953,78.97901153564453,77.23282623291016,77.7957992553711,15017840
2020-03-06,66.06330871582031,78.43511199951172,78.83587646484375,75.79198455810547,76.3072509765625,14208574
2020-03-09,63.459388732910156,75.34351348876953,77.02290344238281,73.46373748779297,74.42748260498047,18942810
2020-03-10,65.91867065429688,78.26335906982422,78.41603088378906,73.95037841796875,76.79389190673828,17527486
2020-03-11,63.69245910644531,75.62023162841797,76.4885482788086,74.45610809326172,76.17366027832031,14274179
2020-03-12,59.834747314453125,71.04007720947266,74.48473358154297,69.90457916259766,70.99236297607422,22664782
2020-03-13,62.19279861450195,73.23473358154297,73.6927490234375,68.95037841796875,72.72901153564453,25857094
2020-03-16,56.658241271972656,66.71755981445312,72.60496520996094,64.0457992553711,67.52862548828125,20808354
2020-03-17,60.353336334228516,71.0687026977539,72.58587646484375,68.11068725585938,68.36832427978516,24745795
2020-03-18,58.04389190673828,68.34923553466797,71.2404556274414,65.67748260498047,68.17748260498047,18558508
2020-03-19,57.314605712890625,67.4904556274414,69.52290344238281,65.75381469726562,68.08206176757812,19268738
2020-03-20,57.82512664794922,68.09160614013672,69.17938995361328,65.36259460449219,66.364501953125,23075912
2020-03-23,53.80588912963867,63.35877990722656,68.33015441894531,62.261451721191406,67.05152893066406,18375003
2020-03-24,55.95326614379883,65.88740539550781,66.55534362792969,64.11259460449219,65.83015441894531,19901939
2020-03-25,55.28068923950195,65.09542083740234,67.15648651123047,63.6927490234375,65.27671813964844,18311494
2020-03-26,59.58353042602539,70.16221618652344,70.78244018554688,64.98091888427734,65.01908111572266,18052848
2020-03-27,58.12493133544922,68.44465637207031,70.0667953491211,67.98664093017578,68.5114517211914,12467218
2020-03-30,62.354854583740234,73.42557525634766,74.03626251220703,69.54198455810547,70.24809265136719,15803316
2020-03-31,62.34674835205078,73.41603088378906,74.0457992553711,72.06106567382812,72.75763702392578,15079672
2020-04-01,59.80232620239258,70.41984558105469,72.01335906982422,69.6469497680664,71.2404556274414,11665288
2020-04-02,62.29003143310547,73.34923553466797,73.58778381347656,70.63931274414062,72.5,12843345
2020-04-03,61.78765106201172,72.75763702392578,73.89312744140625,71.87023162841797,72.78626251220703,10039211
2020-04-06,65.07756805419922,76.63167572021484,77.1469497680664,74.33206176757812,74.74236297607422,14314108
2020-04-07,63.65950012207031,74.96183013916016,78.21565246582031,74.80915832519531,77.93893432617188,10657950
2020-04-08,66.13910675048828,77.88167572021484,79.19847106933594,74.75190734863281,75.55343627929688,11481888
2020-04-09,66.84407806396484,78.71183013916016,79.47518920898438,76.50763702392578,77.4522933959961,13876568
2020-04-13,65.26394653320312,76.85114288330078,78.6927490234375,76.17366027832031,78.07251739501953,7706678
2020-04-14,67.1277084350586,79.0457992553711,79.38931274414062,77.03244018554688,78.55915832519531,12155333
2020-04-15,66.50375366210938,78.31106567382812,79.1603012084961,76.87023162841797,77.5095443725586,10809072
2020-04-16,67.25736236572266,79.19847106933594,79.51335906982422,78.49236297607422,78.864501953125,9145058
2020-04-17,67.63011169433594,79.63740539550781,80.30534362792969,78.66412353515625,80.10496520996094,15433162
2020-04-20,67.33838653564453,79.29389190673828,80.27671813964844,77.06106567382812,79.02671813964844,11675768
2020-04-21,63.65950012207031,74.96183013916016,78.53053283691406,74.62786102294922,77.88167572021484,17876574
2020-04-22,64.81016540527344,76.3167953491211,76.95610809326172,75.21946716308594,75.57251739501953,11933890
2020-04-23,65.53946685791016,77.17557525634766,78.12976837158203,76.49809265136719,76.51717376708984,8152497
2020-04-24,65.9851303100586,77.70037841796875,78.3396987915039,77.30915832519531,77.86259460449219,7686451
2020-04-27,68.0514907836914,80.13359069824219,80.79198455810547,77.12786102294922,77.5095443725586,12786753
2020-04-28,65.78255462646484,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,20273560
2020-04-29,65.45030975341797,77.07061004638672,78.42557525634766,75.4103012084961,78.42557525634766,13687194
2020-04-30,64.29155731201172,75.70610809326172,76.71755981445312,75.51526641845703,76.16412353515625,11638878
2020-05-01,62.93828582763672,74.11259460449219,75.24809265136719,73.40648651123047,75.24809265136719,9518565
2020-05-04,62.28192901611328,73.3396987915039,74.45610809326172,72.72901153564453,74.44656372070312,8850255
2020-05-05,63.21381378173828,74.43701934814453,75.19084167480469,73.25381469726562,73.71183013916016,7401395
2020-05-06,62.49261474609375,73.58778381347656,75.03816986083984,73.54962158203125,74.7614517211914,12414922
2020-05-07,61.26092529296875,72.13740539550781,73.58778381347656,71.97518920898438,73.47328186035156,12602410
2020-05-08,61.909183502197266,72.90076446533203,73.43511199951172,72.4904556274414,72.99618530273438,8791672
2020-05-11,63.132781982421875,74.34160614013672,74.49427795410156,72.4427490234375,72.5477066040039,10622528
2020-05-12,62.5493278503418,73.65457916259766,75.09542083740234,73.58778381347656,74.57061004638672,9544660
2020-05-13,63.11656951904297,74.32251739501953,75.19084167480469,73.07251739501953,73.14885711669922,10935146
2020-05-14,64.86688995361328,76.38359069824219,76.45992279052734,73.72137451171875,73.7404556274414,11407585
2020-05-15,64.64810180664062,76.1259536743164,76.86068725585938,75.21946716308594,76.44084167480469,9367234
2020-05-18,64.59947204589844,76.0687026977539,77.29007720947266,75.60114288330078,77.29007720947266,12552630
2020-05-19,62.841068267822266,73.99809265136719,76.0782470703125,73.8072509765625,75.83015441894531,10591822
2020-05-20,62.30624771118164,73.36832427978516,74.65648651123047,73.16793823242188,74.45610809326172,11027685
2020-05-21,62.030723571777344,73.04389190673828,73.50190734863281,72.77671813964844,73.24427795410156,9000329
2020-05-22,61.8848762512207,72.87213897705078,73.14885711669922,72.58587646484375,72.6812973022461,6357482
2020-05-26,62.60606384277344,73.72137451171875,75.0,73.38740539550781,74.67557525634766,19146017
2020-05-27,62.841068267822266,73.99809265136719,74.08396911621094,72.51908111572266,73.47328186035156,12828987
2020-05-28,64.04846954345703,75.41984558105469,76.61259460449219,74.91412353515625,75.0,13180906
2020-05-29,65.40979766845703,77.02290344238281,77.23282623291016,74.72328186035156,75.82061004638672,13517104
2020-06-01,64.46983337402344,75.91603088378906,76.77481079101562,75.50572204589844,76.50763702392578,6269241
2020-06-02,65.50704956054688,77.13740539550781,77.15648651123047,75.21946716308594,75.8969497680664,11352984
2020-06-03,66.49564361572266,78.30152893066406,78.5782470703125,77.15648651123047,77.29007720947266,13675457
2020-06-04,66.08236694335938,77.81488800048828,78.3969497680664,77.13740539550781,77.5477066040039,9292930
2020-06-05,66.65769958496094,78.49236297607422,79.32251739501953,77.75763702392578,78.34923553466797,10413347
2020-06-08,67.17632293701172,79.1030502319336,79.38931274414062,77.4332046508789,77.4332046508789,9956838
2020-06-09,66.65769958496094,78.49236297607422,79.68511199951172,78.35877990722656,79.37976837158203,8846168
2020-06-10,66.26065063476562,78.02481079101562,78.9885482788086,77.28053283691406,78.66412353515625,9080920
2020-06-11,62.67900848388672,73.8072509765625,77.91984558105469,73.8072509765625,77.10877990722656,14303838
2020-06-12,62.31960678100586,72.80534362792969,74.36068725585938,72.01335906982422,74.32251739501953,17000656
2020-06-15,60.457366943359375,70.62976837158203,71.91793823242188,70.20037841796875,71.47901153564453,17684162
2020-06-16,62.866851806640625,73.44465637207031,73.864501953125,71.40267181396484,71.92748260498047,21437050
2020-06-17,62.311431884765625,72.7957992553711,73.90267181396484,72.16603088378906,73.8167953491211,13983045
2020-06-18,62.25428009033203,72.72901153564453,72.78626251220703,71.90839385986328,72.16603088378906,7750903
2020-06-19,63.62645721435547,74.33206176757812,74.40839385986328,72.33778381347656,73.59732818603516,17691393
2020-06-22,62.687164306640625,73.23473358154297,74.07442474365234,72.92938995361328,73.82633972167969,7474231
2020-06-23,62.98936462402344,73.58778381347656,75.01908111572266,73.36832427978516,73.95037841796875,11428650
2020-06-24,61.96840286254883,72.39503479003906,73.36832427978516,71.99427795410156,73.21565246582031,8084901
2020-06-25,62.540138244628906,73.06298065185547,73.43511199951172,71.86068725585938,72.18511199951172,7583328
2020-06-26,61.41299819946289,71.74618530273438,73.21565246582031,71.56488800048828,72.8530502319336,12328882
2020-06-29,62.1725959777832,72.63359069824219,73.00572204589844,72.06106567382812,72.42366027832031,7230990
2020-06-30,63.16088104248047,73.78816986083984,74.1030502319336,72.70992279052734,73.23473358154297,9940804
2020-07-01,63.80613327026367,74.54198455810547,75.32442474365234,73.58778381347656,73.88359069824219,9948769
2020-07-02,64.34521484375,75.1717529296875,75.67748260498047,74.63740539550781,74.97137451171875,6827825
2020-07-06,64.99862670898438,75.93511199951172,76.35496520996094,75.28626251220703,75.61068725585938,8058282
2020-07-07,64.29621124267578,75.114501953125,76.03053283691406,74.9904556274414,75.38167572021484,6956414
2020-07-08,63.642791748046875,74.35114288330078,75.34351348876953,73.9312973022461,75.02862548828125,8211394
2020-07-09,62.63814926147461,73.17748260498047,74.7614517211914,72.5572509765625,74.37023162841797,7966058
2020-07-10,62.67081832885742,73.21565246582031,73.8072509765625,72.90076446533203,73.23473358154297,5161400
2020-07-13,63.17723846435547,73.8072509765625,74.98091888427734,73.21565246582031,73.47328186035156,8114245
2020-07-14,63.91231918334961,74.66603088378906,75.0095443725586,73.8167953491211,73.9885482788086,8397100
2020-07-15,64.8842544555664,75.80152893066406,76.3072509765625,75.22901153564453,75.61068725585938,7709717
2020-07-16,64.85161590576172,75.76335906982422,76.15457916259766,75.14312744140625,76.1259536743164,5850774
2020-07-17,65.23548126220703,76.21183013916016,76.57442474365234,75.67748260498047,76.0687026977539,8191378
2020-07-20,64.85977935791016,75.77290344238281,76.52671813964844,75.44847106933594,76.21183013916016,5434194
2020-07-21,64.43504333496094,75.27671813964844,76.45037841796875,75.1812973022461,76.0687026977539,8967526
2020-07-22,64.34521484375,75.1717529296875,76.10687255859375,74.44656372070312,75.68701934814453,12362103
2020-07-23,63.757144927978516,74.48473358154297,75.57251739501953,73.95992279052734,75.52481079101562,11558916
2020-07-24,62.97301483154297,73.5687026977539,74.41793823242188,72.86259460449219,74.28434753417969,9068763
2020-07-27,64.46772003173828,75.31488800048828,75.51526641845703,72.81488800048828,72.9103012084961,10958307
2020-07-28,65.08847045898438,76.04007720947266,76.53626251220703,75.3530502319336,75.56298065185547,8494564
2020-07-29,64.8107681274414,75.71565246582031,76.08778381347656,75.13359069824219,75.62023162841797,6398040
2020-07-30,64.51673126220703,75.37213897705078,75.64885711669922,74.07442474365234,75.1240463256836,7152600
2020-07-31,65.53768920898438,76.56488800048828,77.93893432617188,75.52481079101562,77.18511199951172,12291154
2020-08-03,67.41627502441406,78.7595443725586,79.96183013916016,78.11068725585938,78.38740539550781,10601463
2020-08-04,66.70567321777344,77.92938995361328,78.76908111572266,77.35687255859375,78.76908111572266,7218729
2020-08-05,66.6811752319336,77.90076446533203,78.6927490234375,77.4332046508789,78.31106567382812,6492465
2020-08-06,66.19927215576172,77.33778381347656,78.61640930175781,76.88931274414062,77.72901153564453,7256562
2020-08-07,66.17477416992188,77.30915832519531,77.30915832519531,76.364501953125,77.0896987915039,6977584
2020-08-10,66.08491516113281,77.2042007446289,77.4904556274414,76.62213897705078,77.29962158203125,5782445
2020-08-11,66.08491516113281,77.2042007446289,78.12023162841797,76.93701934814453,78.00572204589844,7636671
2020-08-12,67.53063201904297,78.89312744140625,79.11259460449219,77.614501953125,77.64312744140625,7295652
2020-08-13,68.23303985595703,79.71373748779297,79.79962158203125,78.25381469726562,78.36832427978516,7455262
2020-08-14,68.18403625488281,79.65648651123047,80.56298065185547,79.36068725585938,79.56106567382812,7390496
2020-08-17,69.22949981689453,80.87786102294922,81.27862548828125,80.16221618652344,80.41984558105469,8764319
2020-08-18,69.06615447998047,80.68701934814453,81.11640930175781,79.9332046508789,81.00190734863281,6551572
2020-08-19,69.45001983642578,81.135498046875,81.78434753417969,80.68701934814453,80.68701934814453,6896050
2020-08-20,69.45001983642578,81.135498046875,81.40267181396484,80.52481079101562,80.91603088378906,6380434
2020-08-21,69.40918731689453,81.08778381347656,81.27862548828125,80.26717376708984,81.2022933959961,6890495
2020-08-24,69.76856231689453,81.50763702392578,81.55534362792969,80.61068725585938,81.2977066040039,7582280
