Date,Adj Close,Close,High,Low,Open,Volume
2019-06-06,149.64756774902344,170.25999450683594,170.67999267578125,168.9199981689453,169.47000122070312,2229200
2019-06-07,151.4053955078125,172.25999450683594,173.24000549316406,170.92999267578125,171.05999755859375,2027800
2019-06-10,150.5440673828125,171.27999877929688,173.97000122070312,171.1999969482422,173.49000549316406,3015800
2019-06-11,150.8692626953125,171.64999389648438,173.41000366210938,170.38999938964844,172.49000549316406,1726700
2019-06-12,151.9679412841797,172.89999389648438,173.1699981689453,171.44000244140625,171.86000061035156,1570800
2019-06-13,152.22283935546875,173.19000244140625,173.58999633789062,172.3300018310547,173.57000732421875,1400700
2019-06-14,151.88882446289062,172.80999755859375,173.50999450683594,171.10000610351562,172.94000244140625,1627600
2019-06-17,151.4932861328125,172.36000061035156,173.5,172.02000427246094,173.3800048828125,1646400
2019-06-18,154.472900390625,175.75,176.42999267578125,173.13999938964844,173.55999755859375,2883700
2019-06-19,154.174072265625,175.41000366210938,176.14999389648438,174.25,175.63999938964844,2187000
2019-06-20,154.94752502441406,176.2899932861328,177.36000061035156,175.1300048828125,176.4199981689453,4234300
2019-06-21,153.20724487304688,174.30999755859375,176.88999938964844,173.55999755859375,176.8800048828125,3813800
2019-06-24,153.47093200683594,174.61000061035156,175.50999450683594,174.2100067138672,174.2899932861328,1795600
2019-06-25,152.8820343017578,173.94000244140625,175.41000366210938,173.6300048828125,175.02000427246094,1843700
2019-06-26,152.57444763183594,173.58999633789062,174.7899932861328,173.5399932861328,174.5500030517578,1815800
2019-06-27,152.7941436767578,173.83999633789062,174.6199951171875,173.2100067138672,174.0800018310547,1811600
2019-06-28,153.453369140625,174.58999633789062,175.3800048828125,174.0,174.19000244140625,3551300
2019-07-01,155.4045867919922,176.80999755859375,176.99000549316406,175.66000366210938,176.6300048828125,1613600
2019-07-02,155.23757934570312,176.6199951171875,177.47999572753906,176.14999389648438,176.99000549316406,1407000
2019-07-03,156.80209350585938,178.39999389648438,178.47000122070312,176.2100067138672,176.77000427246094,1240000
2019-07-05,155.21121215820312,176.58999633789062,177.4499969482422,174.6699981689453,177.2100067138672,1208800
2019-07-08,154.402587890625,175.6699981689453,176.30999755859375,174.8000030517578,176.3000030517578,1573900
2019-07-09,154.27076721191406,175.52000427246094,175.75999450683594,174.58999633789062,175.0,1595900
2019-07-10,153.33912658691406,174.4600067138672,176.94000244140625,174.3699951171875,176.1199951171875,1865600
2019-07-11,153.40940856933594,174.5399932861328,175.02999877929688,173.24000549316406,174.8300018310547,2426400
2019-07-12,155.6946563720703,177.13999938964844,177.19000244140625,174.75,174.75,2197200
2019-07-15,153.82247924804688,175.00999450683594,177.36000061035156,174.52999877929688,177.36000061035156,1668000
2019-07-16,153.620361328125,174.77999877929688,175.88999938964844,174.3000030517578,175.0,1989000
2019-07-17,148.2060546875,168.6199951171875,174.64999389648438,168.52000427246094,174.57000732421875,5475500
2019-07-18,152.82933044433594,173.8800048828125,173.8800048828125,169.6999969482422,170.60000610351562,4128000
2019-07-19,152.04705810546875,172.99000549316406,175.0,172.9199981689453,174.0399932861328,3037900
2019-07-22,152.56561279296875,173.5800018310547,174.49000549316406,172.42999267578125,173.02000427246094,1764200
2019-07-23,153.69064331054688,174.86000061035156,175.58999633789062,173.47000122070312,175.2100067138672,2081300
2019-07-24,152.89959716796875,173.9600067138672,175.30999755859375,173.8000030517578,174.25,1751300
2019-07-25,152.73260498046875,173.77000427246094,174.66000366210938,173.00999450683594,174.5500030517578,1759200
2019-07-26,152.5919647216797,173.61000061035156,173.72999572753906,172.66000366210938,173.52000427246094,1758900
2019-07-29,153.40061950683594,174.52999877929688,174.86000061035156,173.3800048828125,173.86000061035156,1519800
2019-07-30,152.85562133789062,173.91000366210938,174.9499969482422,173.33999633789062,174.22000122070312,1433500
2019-07-31,151.58119201660156,172.4600067138672,173.97999572753906,170.1699981689453,173.47999572753906,2896900
2019-08-01,149.0234832763672,169.5500030517578,173.80999755859375,169.25,171.88999938964844,2751600
2019-08-02,147.66990661621094,168.00999450683594,169.0500030517578,166.63999938964844,168.88999938964844,2154700
2019-08-05,142.3963165283203,162.00999450683594,165.99000549316406,160.88999938964844,165.17999267578125,3295400
2019-08-06,144.6024932861328,164.52000427246094,165.52999877929688,163.22000122070312,163.3699951171875,3604800
2019-08-07,143.60923767089844,163.38999938964844,163.83999633789062,161.07000732421875,162.9600067138672,3079200
2019-08-08,146.79103088378906,167.00999450683594,167.44000244140625,164.1999969482422,164.58999633789062,2428800
2019-08-09,146.49217224121094,166.6699981689453,167.6699981689453,165.25,166.88999938964844,1802100
2019-08-12,144.75186157226562,164.69000244140625,166.8699951171875,164.4199981689453,165.4199981689453,1490200
2019-08-13,147.64358520507812,167.97999572753906,170.02999877929688,164.5,164.91000366210938,3221800
2019-08-14,144.18057250976562,164.0399932861328,166.7899932861328,163.97999572753906,166.02999877929688,2457300
2019-08-15,143.3414306640625,162.27000427246094,163.88999938964844,161.10000610351562,163.32000732421875,2220400
2019-08-16,145.7794189453125,165.02999877929688,165.55999755859375,163.22000122070312,163.80999755859375,1748200
2019-08-19,146.5126190185547,165.86000061035156,167.3300018310547,165.5,167.2100067138672,1647200
2019-08-20,144.40139770507812,163.47000122070312,165.85000610351562,163.38999938964844,165.61000061035156,1726200
2019-08-21,144.68405151367188,163.7899932861328,165.0,162.77999877929688,165.0,1732200
2019-08-22,143.8979034423828,162.89999389648438,164.89999389648438,161.5800018310547,164.67999267578125,1940000
2019-08-23,138.23562622070312,156.49000549316406,162.27999877929688,155.49000549316406,161.47999572753906,4342900
2019-08-26,138.6066131591797,156.91000366210938,158.02999877929688,154.91000366210938,157.8699951171875,3094000
2019-08-27,139.11013793945312,157.47999572753906,158.1999969482422,156.24000549316406,158.11000061035156,2530200
2019-08-28,140.93869018554688,159.5500030517578,160.0,156.4600067138672,157.1699981689453,2363400
2019-08-29,144.5163116455078,163.60000610351562,164.0,160.94000244140625,161.47999572753906,3919300
2019-08-30,145.41726684570312,164.6199951171875,165.63999938964844,164.10000610351562,165.0,3156600
2019-09-03,144.45440673828125,163.52999877929688,164.4600067138672,162.64999389648438,163.50999450683594,2799500
2019-09-04,147.64332580566406,167.13999938964844,167.72999572753906,165.17999267578125,165.17999267578125,3974700
2019-09-05,150.49656677246094,170.3699951171875,170.9600067138672,168.50999450683594,168.61000061035156,4511600
2019-09-06,151.19436645507812,171.16000366210938,171.7899932861328,170.52000427246094,170.9499969482422,3327800
2019-09-09,149.86935424804688,169.66000366210938,172.72999572753906,169.05999755859375,171.88999938964844,4991800
2019-09-10,149.8251953125,169.61000061035156,169.63999938964844,166.89999389648438,168.6300048828125,4221600
2019-09-11,151.3004150390625,171.27999877929688,171.36000061035156,169.1999969482422,169.7899932861328,4047500
2019-09-12,148.95956420898438,168.6300048828125,172.0,168.39999389648438,171.52999877929688,2777500
2019-09-13,148.14682006835938,167.7100067138672,169.17999267578125,167.47999572753906,168.92999267578125,2739600
2019-09-16,146.82179260253906,166.2100067138672,167.41000366210938,165.75999450683594,167.0399932861328,2427700
2019-09-17,147.0426483154297,166.4600067138672,166.7899932861328,165.25999450683594,166.49000549316406,2287200
2019-09-18,148.37648010253906,167.97000122070312,167.99000549316406,165.50999450683594,165.88999938964844,1831700
2019-09-19,147.31646728515625,166.77000427246094,168.75999450683594,166.52999877929688,168.0800018310547,1950200
2019-09-20,148.67681884765625,168.30999755859375,168.7100067138672,166.69000244140625,167.60000610351562,5050400
2019-09-23,147.64332580566406,167.13999938964844,167.80999755859375,166.2100067138672,166.74000549316406,2325500
2019-09-24,146.42428588867188,165.75999450683594,168.4499969482422,164.92999267578125,167.7899932861328,2638200
2019-09-25,147.45782470703125,166.92999267578125,167.27999877929688,165.25999450683594,165.92999267578125,1645000
2019-09-26,147.54611206054688,167.02999877929688,168.0,166.47000122070312,166.8699951171875,1983000
2019-09-27,148.43833923339844,168.0399932861328,168.47999572753906,166.30999755859375,167.86000061035156,2514800
2019-09-30,149.46302795410156,169.1999969482422,169.5399932861328,168.05999755859375,168.8300018310547,2079500
2019-10-01,145.03744506835938,164.19000244140625,170.16000366210938,164.02000427246094,169.5500030517578,2793200
2019-10-02,142.29019165039062,161.0800018310547,162.8300018310547,159.44000244140625,162.13999938964844,4520100
2019-10-03,142.6789093017578,161.52000427246094,161.52999877929688,158.83999633789062,160.61000061035156,3088200
2019-10-04,144.5427703857422,163.6300048828125,163.77000427246094,161.8300018310547,162.0,2741600
2019-10-07,144.14524841308594,163.17999267578125,164.57000732421875,162.5399932861328,163.27999877929688,2214400
2019-10-08,140.11712646484375,158.6199951171875,161.3699951171875,158.58999633789062,161.32000732421875,3418100
2019-10-09,141.19483947753906,159.83999633789062,160.6699981689453,158.75,160.6300048828125,1680400
2019-10-10,142.19305419921875,160.97000122070312,162.25,159.85000610351562,159.86000061035156,1613100
2019-10-11,144.45440673828125,163.52999877929688,165.35000610351562,162.74000549316406,163.00999450683594,2244900
2019-10-14,143.9685821533203,162.97999572753906,164.22000122070312,162.50999450683594,163.6199951171875,1055900
2019-10-15,144.55157470703125,163.63999938964844,164.82000732421875,163.1199951171875,163.52000427246094,2814500
2019-10-16,144.5427703857422,163.6300048828125,164.33999633789062,162.67999267578125,163.61000061035156,3449800
2019-10-17,147.97897338867188,167.52000427246094,168.99000549316406,165.58999633789062,166.3000030517578,3302700
2019-10-18,146.25645446777344,165.57000732421875,167.47000122070312,162.42999267578125,167.14999389648438,4421900
2019-10-21,149.2333221435547,168.94000244140625,169.24000549316406,166.57000732421875,166.97000122070312,2534400
2019-10-22,149.2333221435547,168.94000244140625,170.11000061035156,167.88999938964844,168.6999969482422,3290100
2019-10-23,150.0372314453125,169.85000610351562,170.0,169.0,169.94000244140625,2379100
2019-10-24,151.45938110351562,171.4600067138672,171.72000122070312,168.9600067138672,169.9600067138672,2181000
2019-10-25,151.60952758789062,171.6300048828125,172.10000610351562,170.64999389648438,171.24000549316406,1950200
2019-10-28,152.5370635986328,172.67999267578125,173.72000122070312,171.97000122070312,171.97000122070312,2367200
2019-10-29,152.9610595703125,173.16000366210938,173.30999755859375,171.63999938964844,172.10000610351562,2714000
2019-10-30,154.23312377929688,174.60000610351562,175.0,173.0500030517578,173.24000549316406,1956400
2019-10-31,152.5812225341797,172.72999572753906,174.60000610351562,171.6300048828125,174.1699981689453,2143200
2019-11-01,155.57582092285156,176.1199951171875,176.2899932861328,173.92999267578125,174.2899932861328,2835200
2019-11-04,159.0032196044922,180.0,180.0,176.60000610351562,176.60000610351562,4383300
2019-11-05,159.60385131835938,180.67999267578125,181.8300018310547,179.22999572753906,179.77000427246094,5156200
2019-11-06,159.71875,180.80999755859375,180.97999572753906,179.72000122070312,180.67999267578125,2742400
2019-11-07,158.70289611816406,179.66000366210938,181.99000549316406,179.3800048828125,181.8000030517578,2548800
2019-11-08,160.0720672607422,181.2100067138672,181.22999572753906,179.5500030517578,179.66000366210938,1636800
2019-11-11,159.7363739013672,180.8300018310547,181.44000244140625,179.7899932861328,180.69000244140625,1594600
2019-11-12,160.7787628173828,182.00999450683594,183.1199951171875,181.10000610351562,181.1699981689453,1816900
2019-11-13,160.7257537841797,181.9499969482422,182.7899932861328,180.50999450683594,180.7899932861328,1855200
2019-11-14,159.48292541503906,179.64999389648438,181.3699951171875,179.11000061035156,180.6699981689453,2208300
2019-11-15,161.34719848632812,181.75,181.9499969482422,180.66000366210938,180.91000366210938,3242700
2019-11-18,159.61610412597656,179.8000030517578,181.44000244140625,179.3800048828125,181.44000244140625,2405800
2019-11-19,159.90013122558594,180.1199951171875,180.6999969482422,179.00999450683594,180.5,2673200
2019-11-20,157.32569885253906,177.22000122070312,181.6999969482422,176.5399932861328,180.92999267578125,4190700
2019-11-21,156.713134765625,176.52999877929688,177.69000244140625,175.39999389648438,176.92999267578125,3135100
2019-11-22,156.94393920898438,176.7899932861328,177.52000427246094,175.66000366210938,176.8800048828125,1852200
2019-11-25,156.6953887939453,176.50999450683594,177.9499969482422,175.97000122070312,177.86000061035156,2657500
2019-11-26,158.47976684570312,178.52000427246094,179.69000244140625,177.05999755859375,177.5,4578900
2019-11-27,159.2787322998047,179.4199981689453,179.64999389648438,178.1300048828125,178.58999633789062,1044800
2019-11-29,158.50636291503906,178.5500030517578,179.1699981689453,177.67999267578125,178.77999877929688,1633100
2019-12-02,154.75123596191406,174.32000732421875,178.75,174.3000030517578,178.5500030517578,3053500
2019-12-03,153.179931640625,172.5500030517578,173.30999755859375,171.25999450683594,172.5800018310547,3775500
2019-12-04,153.765869140625,173.2100067138672,175.99000549316406,173.14999389648438,173.97000122070312,2933400
2019-12-05,154.4760284423828,174.00999450683594,174.3000030517578,172.6300048828125,173.6699981689453,2342100
2019-12-06,155.7633056640625,175.4600067138672,176.22999572753906,174.74000549316406,174.91000366210938,2118000
2019-12-09,154.9021759033203,174.49000549316406,175.75999450683594,174.25,175.17999267578125,1556500
2019-12-10,154.50265502929688,174.0399932861328,174.8000030517578,173.66000366210938,174.49000549316406,2027800
2019-12-11,156.25149536132812,176.00999450683594,176.19000244140625,174.19000244140625,174.58999633789062,2174100
2019-12-12,157.47662353515625,177.38999938964844,178.16000366210938,175.1999969482422,176.33999633789062,2277600
2019-12-13,157.1126251220703,176.97999572753906,178.7899932861328,176.8300018310547,177.38999938964844,2050200
2019-12-16,156.59771728515625,176.39999389648438,178.0,176.13999938964844,177.27000427246094,3207600
2019-12-17,156.8640899658203,176.6999969482422,177.24000549316406,175.80999755859375,176.25,3039800
2019-12-18,155.03530883789062,174.63999938964844,177.02999877929688,174.41000366210938,176.55999755859375,3614700
2019-12-19,156.68649291992188,176.5,176.6199951171875,174.49000549316406,175.00999450683594,2680600
2019-12-20,156.60659790039062,176.41000366210938,177.69000244140625,176.14999389648438,177.14999389648438,4351900
2019-12-23,156.62432861328125,176.42999267578125,177.3800048828125,175.80999755859375,177.3800048828125,2577700
2019-12-24,156.51788330078125,176.30999755859375,176.85000610351562,175.72999572753906,176.44000244140625,625500
2019-12-26,157.0238800048828,176.8800048828125,176.89999389648438,175.72000122070312,176.55999755859375,1269700
2019-12-27,156.66876220703125,176.47999572753906,177.24000549316406,176.2899932861328,177.0800018310547,1303900
2019-12-30,156.6155242919922,176.4199981689453,177.0,175.75999450683594,176.55999755859375,1670100
2019-12-31,157.13038635253906,177.0,177.0800018310547,175.4600067138672,176.4600067138672,1728900
2020-01-02,160.4949188232422,180.7899932861328,180.8000030517578,177.13999938964844,177.5,2857400
2020-01-03,158.78158569335938,178.86000061035156,179.8300018310547,177.41000366210938,178.33999633789062,2805200
2020-01-06,157.58314514160156,177.50999450683594,178.3800048828125,176.92999267578125,177.83999633789062,3277900
2020-01-07,157.67189025878906,177.61000061035156,178.07000732421875,175.58999633789062,177.3699951171875,3002800
2020-01-08,157.80511474609375,177.75999450683594,179.10000610351562,176.72999572753906,177.6699981689453,2545500
2020-01-09,158.96803283691406,179.07000732421875,179.42999267578125,178.05999755859375,178.6999969482422,1789500
2020-01-10,158.62179565429688,178.67999267578125,179.89999389648438,178.13999938964844,179.89999389648438,1671700
2020-01-13,160.92105102539062,181.27000427246094,181.33999633789062,178.69000244140625,179.25,2261900
2020-01-14,160.193115234375,180.4499969482422,181.22000122070312,179.50999450683594,180.49000549316406,2191200
2020-01-15,160.44166564941406,180.72999572753906,182.44000244140625,179.85000610351562,181.2899932861328,2600800
2020-01-16,161.79991149902344,182.25999450683594,182.49000549316406,180.7899932861328,181.5,2215400
2020-01-17,162.66104125976562,183.22999572753906,184.05999755859375,182.52999877929688,182.86000061035156,2608000
2020-01-21,160.6192169189453,180.92999267578125,183.3000030517578,180.47000122070312,183.0399932861328,2188600
2020-01-22,159.8380126953125,180.0500030517578,181.8800048828125,179.80999755859375,181.55999755859375,1881700
2020-01-23,159.42076110839844,179.5800018310547,180.5399932861328,179.02999877929688,179.80999755859375,2434000
2020-01-24,157.24578857421875,177.1300048828125,180.25999450683594,176.49000549316406,179.9199981689453,2737000
2020-01-27,154.0587615966797,173.5399932861328,175.33999633789062,173.47000122070312,174.27000427246094,2491500
2020-01-28,155.7633056640625,175.4600067138672,176.75,173.24000549316406,174.1199951171875,2178400
2020-01-29,155.94969177246094,175.6699981689453,177.74000549316406,175.6300048828125,177.0,2199000
2020-01-30,158.3199462890625,178.33999633789062,178.77000427246094,173.8000030517578,173.8000030517578,3076100
2020-01-31,153.77471923828125,173.22000122070312,177.91000366210938,171.33999633789062,177.91000366210938,5500000
2020-02-03,152.0880126953125,171.32000732421875,175.6199951171875,170.6699981689453,174.4600067138672,3542700
2020-02-04,155.54136657714844,175.2100067138672,176.05999755859375,174.0,174.0800018310547,2992500
2020-02-05,157.04161071777344,176.89999389648438,177.6300048828125,175.39999389648438,176.91000366210938,2818100
2020-02-06,156.55332946777344,176.35000610351562,178.0,176.16000366210938,178.0,2427500
2020-02-07,155.6034393310547,175.27999877929688,176.72000122070312,174.6999969482422,175.85000610351562,3254500
2020-02-10,157.08602905273438,176.9499969482422,177.1199951171875,174.11000061035156,174.9199981689453,2399700
2020-02-11,159.0390167236328,179.14999389648438,179.94000244140625,177.1999969482422,178.25,2948500
2020-02-12,160.8411407470703,181.17999267578125,181.63999938964844,179.0500030517578,179.47999572753906,2950800
2020-02-13,159.90013122558594,180.1199951171875,180.9499969482422,178.69000244140625,180.3300018310547,1985700
2020-02-14,160.51268005371094,180.80999755859375,181.86000061035156,179.97999572753906,180.50999450683594,2489000
2020-02-18,159.2787322998047,179.4199981689453,180.49000549316406,178.9499969482422,180.10000610351562,1818600
2020-02-19,160.55709838867188,180.86000061035156,181.67999267578125,179.5,179.8300018310547,2464500
2020-02-20,160.4149932861328,180.6999969482422,182.2100067138672,179.00999450683594,180.92999267578125,2336800
2020-02-21,159.68710327148438,179.8800048828125,180.99000549316406,178.75,179.61000061035156,1940400
2020-02-24,155.59458923339844,175.27000427246094,177.3699951171875,173.4600067138672,174.44000244140625,3204300
2020-02-25,148.96316528320312,167.8000030517578,176.5500030517578,166.8300018310547,175.63999938964844,4092200
2020-02-26,148.4127960205078,167.17999267578125,172.0800018310547,166.77000427246094,168.58999633789062,3411700
2020-02-27,142.40594482421875,159.5500030517578,166.8300018310547,159.52000427246094,163.00999450683594,3951300
2020-02-28,144.74436950683594,162.1699981689453,162.1699981689453,150.6199951171875,153.75,9558100
2020-03-02,146.5919647216797,164.24000549316406,165.47999572753906,157.58999633789062,163.08999633789062,6744900
2020-03-03,144.49447631835938,161.88999938964844,168.17999267578125,160.55999755859375,164.27999877929688,6108500
2020-03-04,152.795166015625,171.19000244140625,171.92999267578125,164.25999450683594,164.89999389648438,4532500
2020-03-05,147.19891357421875,164.9199981689453,167.91000366210938,163.22000122070312,166.5,5394700
2020-03-06,146.40451049804688,164.02999877929688,165.1199951171875,157.5800018310547,158.80999755859375,5021600
2020-03-09,136.43478393554688,152.86000061035156,157.25999450683594,149.74000549316406,152.5,5849000
2020-03-10,144.31597900390625,161.69000244140625,161.94000244140625,153.35000610351562,155.85000610351562,5477600
2020-03-11,136.9078369140625,153.38999938964844,157.47999572753906,151.55999755859375,156.8300018310547,4826900
2020-03-12,120.36001586914062,134.85000610351562,145.47999572753906,134.44000244140625,143.38999938964844,7170500
2020-03-13,133.3555145263672,149.41000366210938,149.67999267578125,138.02000427246094,142.14999389648438,6324800
2020-03-16,120.73489379882812,135.27000427246094,143.22999572753906,124.01000213623047,128.0,5891000
2020-03-17,117.63773345947266,131.8000030517578,141.97000122070312,130.19000244140625,136.22999572753906,8524800
2020-03-18,106.75757598876953,119.61000061035156,124.12999725341797,101.0999984741211,121.91999816894531,7633900
2020-03-19,106.17741394042969,118.95999908447266,122.41999816894531,112.0199966430664,117.75,6814100
2020-03-20,100.41157531738281,112.5,121.16000366210938,110.77999877929688,120.88999938964844,6801200
2020-03-23,92.69998168945312,103.86000061035156,111.08000183105469,101.08000183105469,107.48999786376953,8200400
2020-03-24,106.66832733154297,119.51000213623047,119.52999877929688,109.25,110.0,5799100
2020-03-25,115.71873474121094,129.64999389648438,135.33999633789062,119.80000305175781,120.29000091552734,7159100
2020-03-26,122.63599395751953,137.39999389648438,139.38999938964844,131.16000366210938,131.8300018310547,5594400
2020-03-27,117.1646957397461,131.27000427246094,135.2100067138672,128.13999938964844,131.4199981689453,3924900
2020-03-30,117.59312438964844,131.75,133.75999450683594,130.1300048828125,130.75,5035700
2020-03-31,119.41390228271484,133.7899932861328,136.11000061035156,130.0,131.83999633789062,5296000
2020-04-01,115.77233123779297,129.7100067138672,131.27999877929688,125.5,128.27999877929688,4246100
2020-04-02,118.53921508789062,132.80999755859375,133.14999389648438,127.13999938964844,128.60000610351562,3504200
2020-04-03,113.75514221191406,127.44999694824219,132.83999633789062,126.52999877929688,132.5,4031500
2020-04-06,119.60133361816406,134.0,135.3699951171875,132.50999450683594,133.52000427246094,4874300
2020-04-07,120.70809936523438,135.24000549316406,142.22000122070312,135.0,140.63999938964844,4051700
2020-04-08,124.2872314453125,139.25,140.3800048828125,135.2100067138672,136.6699981689453,3890600
2020-04-09,128.01803588867188,143.42999267578125,146.3000030517578,139.6999969482422,140.0,4365000
2020-04-13,123.11793518066406,137.94000244140625,143.2100067138672,136.50999450683594,142.75999450683594,3016300
2020-04-14,125.48321533203125,140.58999633789062,143.72999572753906,138.5500030517578,140.7100067138672,3486600
2020-04-15,120.35105895996094,134.83999633789062,137.97000122070312,132.50999450683594,137.57000732421875,3252800
2020-04-16,118.11074829101562,132.3300018310547,135.3000030517578,129.5800018310547,134.5800018310547,4016700
2020-04-17,123.45714569091797,138.32000732421875,140.1999969482422,135.6699981689453,135.8699951171875,4750700
2020-04-20,121.11865997314453,135.6999969482422,138.19000244140625,134.88999938964844,135.7899932861328,2529000
2020-04-21,117.81623840332031,132.0,134.02000427246094,130.72000122070312,133.07000732421875,2418100
2020-04-22,118.73554229736328,133.02999877929688,134.7100067138672,131.75,134.22000122070312,2629700
2020-04-23,120.2082748413086,134.67999267578125,138.58999633789062,134.16000366210938,134.75,2786400
2020-04-24,120.95800018310547,135.52000427246094,136.24000549316406,132.36000061035156,135.6999969482422,2837900
2020-04-27,124.84953308105469,139.8800048828125,141.0800018310547,135.77999877929688,136.52999877929688,3137700
2020-04-28,127.42005920410156,142.75999450683594,146.58999633789062,142.1199951171875,143.32000732421875,3377900
2020-04-29,130.45474243164062,146.16000366210938,147.8699951171875,144.00999450683594,145.5,2651200
2020-04-30,126.6524429321289,141.89999389648438,143.99000549316406,140.55999755859375,143.49000549316406,4492600
2020-05-01,122.50212097167969,137.25,139.5,134.1699981689453,139.3300018310547,3681100
2020-05-04,120.6723861694336,135.1999969482422,136.36000061035156,132.80999755859375,133.89999389648438,4123000
2020-05-05,120.37784576416016,134.8699951171875,137.08999633789062,134.52999877929688,137.08999633789062,3122300
2020-05-06,118.74447631835938,133.0399932861328,136.11000061035156,132.97999572753906,136.11000061035156,2349500
2020-05-07,118.52134704589844,132.7899932861328,135.64999389648438,132.00999450683594,134.6199951171875,3096500
2020-05-08,122.19864654541016,136.91000366210938,137.32000732421875,134.39999389648438,134.6699981689453,2740400
2020-05-11,119.85124206542969,134.27999877929688,135.9199981689453,134.14999389648438,135.75999450683594,2356400
2020-05-12,113.88011169433594,127.58999633789062,136.02999877929688,127.5,135.32000732421875,4870400
2020-05-13,109.75655364990234,122.97000122070312,127.13999938964844,121.87999725341797,127.12999725341797,5786200
2020-05-14,114.23419952392578,127.05000305175781,127.26000213623047,117.11000061035156,120.2699966430664,5226200
2020-05-15,112.75963592529297,125.41000366210938,126.66000366210938,123.7300033569336,125.37000274658203,4660300
2020-05-18,122.31735229492188,136.0399932861328,137.58999633789062,129.67999267578125,130.5,6402800
2020-05-19,118.63993072509766,131.9499969482422,135.4199981689453,131.94000244140625,135.25,4427800
2020-05-20,122.30836486816406,136.02999877929688,136.67999267578125,134.25999450683594,134.5500030517578,2949700
2020-05-21,123.80091857910156,137.69000244140625,138.7899932861328,136.2899932861328,137.52999877929688,2374300
2020-05-22,125.14060974121094,139.17999267578125,139.33999633789062,136.4499969482422,137.47000122070312,2958000
2020-05-26,130.31961059570312,144.94000244140625,146.25999450683594,143.41000366210938,143.77000427246094,4370200
2020-05-27,133.60137939453125,148.58999633789062,150.94000244140625,146.8699951171875,148.36000061035156,4291700
2020-05-28,132.67530822753906,147.55999755859375,151.2100067138672,144.67999267578125,150.0,3481800
2020-05-29,131.13778686523438,145.85000610351562,149.89999389648438,144.3300018310547,145.72000122070312,4135000
2020-06-01,131.4345245361328,146.17999267578125,147.7899932861328,144.91000366210938,145.49000549316406,2071100
2020-06-02,133.38565063476562,148.35000610351562,148.72999572753906,146.4499969482422,147.7899932861328,3625800
2020-06-03,137.88124084472656,153.35000610351562,154.3800048828125,150.0500030517578,150.24000549316406,2992700
2020-06-04,140.1830291748047,155.91000366210938,156.17999267578125,151.1300048828125,152.00999450683594,3768200
2020-06-05,145.09225463867188,161.3699951171875,165.72000122070312,160.5399932861328,162.91000366210938,4524900
2020-06-08,146.48593139648438,162.9199981689453,164.3000030517578,161.07000732421875,161.57000732421875,3573400
2020-06-09,142.15213012695312,158.10000610351562,161.0,157.5399932861328,160.36000061035156,3679100
2020-06-10,138.57362365722656,154.1199951171875,157.85000610351562,153.42999267578125,157.72000122070312,3309800
2020-06-11,128.97088623046875,143.44000244140625,148.82000732421875,143.08999633789062,148.66000366210938,4184900
2020-06-12,129.93295288085938,144.50999450683594,149.0,141.14999389648438,148.2100067138672,3612400
2020-06-15,131.839111328125,146.6300048828125,148.10000610351562,139.6999969482422,140.1199951171875,3314000
2020-06-16,134.06893920898438,149.11000061035156,152.41000366210938,146.1699981689453,152.11000061035156,3804500
2020-06-17,133.37664794921875,148.33999633789062,150.07000732421875,147.80999755859375,149.69000244140625,3507600
2020-06-18,133.27772521972656,148.22999572753906,149.0,146.32000732421875,146.85000610351562,2581600
2020-06-19,130.7062225341797,145.3699951171875,150.83999633789062,144.72999572753906,150.4600067138672,5265900
2020-06-22,130.31961059570312,144.94000244140625,146.5,143.33999633789062,144.61000061035156,2529900
2020-06-23,130.2476806640625,144.86000061035156,147.24000549316406,144.72000122070312,146.88999938964844,2309800
2020-06-24,124.39434814453125,138.35000610351562,143.3300018310547,138.0800018310547,142.82000732421875,3371200
2020-06-25,128.08973693847656,142.4600067138672,142.8000030517578,137.7899932861328,138.02999877929688,4019000
2020-06-26,124.26850891113281,138.2100067138672,142.30999755859375,137.52999877929688,142.30999755859375,10255300
2020-06-29,128.7910614013672,143.24000549316406,143.3000030517578,139.27999877929688,140.11000061035156,2971200
2020-06-30,130.00491333007812,144.58999633789062,145.52000427246094,142.02000427246094,142.25999450683594,3688000
2020-07-01,129.5733184814453,144.11000061035156,146.47999572753906,142.97000122070312,145.22000122070312,2609500
2020-07-02,130.39149475097656,145.02000427246094,147.14999389648438,144.5500030517578,145.5800018310547,2758500
2020-07-06,132.3695831298828,147.22000122070312,148.3000030517578,146.1300048828125,147.25,2336700
2020-07-07,130.34657287597656,144.97000122070312,146.10000610351562,144.25999450683594,146.0,2622000
2020-07-08,130.9040069580078,145.58999633789062,145.92999267578125,143.91000366210938,144.42999267578125,3587800
2020-07-09,127.1097183227539,141.3699951171875,145.52000427246094,141.3300018310547,144.74000549316406,3167200
2020-07-10,128.08074951171875,142.4499969482422,143.1199951171875,140.89999389648438,141.6300048828125,2325000
2020-07-13,129.015869140625,143.49000549316406,145.8800048828125,142.25,143.5800018310547,2585700
2020-07-14,133.1608428955078,148.10000610351562,148.30999755859375,142.2899932861328,143.49000549316406,2649800
2020-07-15,136.60447692871094,151.92999267578125,152.69000244140625,150.8699951171875,151.1999969482422,2984600
2020-07-16,137.63848876953125,153.0800018310547,153.50999450683594,150.25,151.00999450683594,3697600
