Date,Adj Close,Close,High,Low,Open,Volume
2020-02-04,56.78818130493164,67.87999725341797,68.45999908447266,67.30000305175781,67.30999755859375,7525100
2020-02-05,59.01354217529297,70.54000091552734,70.77999877929688,68.55999755859375,68.77999877929688,6609800
2020-02-06,59.26450729370117,70.83999633789062,71.58999633789062,70.41000366210938,71.0,6514400
2020-02-07,59.86686325073242,71.55999755859375,72.08999633789062,71.0,71.05000305175781,6611300
2020-02-10,61.28071594238281,73.25,73.33000183105469,71.26000213623047,71.55000305175781,8760200
2020-02-11,61.782684326171875,73.8499984741211,74.12999725341797,73.43000030517578,73.80999755859375,7933600
2020-02-12,61.699005126953125,73.75,75.25,72.63999938964844,74.68000030517578,13500800
2020-02-13,60.23495864868164,72.0,74.0999984741211,71.94000244140625,73.44999694824219,8553900
2020-02-14,59.707916259765625,71.37000274658203,72.02999877929688,70.2699966430664,71.9800033569336,7655100
2020-02-18,60.23495864868164,72.0,72.0,70.9000015258789,71.19000244140625,4844000
2020-02-19,60.05092239379883,71.77999877929688,72.55999755859375,71.66000366210938,72.30999755859375,4831600
2020-02-20,60.18476486206055,71.94000244140625,72.2300033569336,70.55999755859375,71.5,5719300
2020-02-21,59.825035095214844,71.51000213623047,71.80000305175781,71.01000213623047,71.55000305175781,5186200
2020-02-24,56.82164001464844,67.91999816894531,69.94000244140625,67.72000122070312,69.43000030517578,9637600
2020-02-25,53.818260192871094,64.33000183105469,68.37000274658203,64.08999633789062,68.23999786376953,15062300
2020-02-26,52.412784576416016,62.650001525878906,65.19999694824219,62.54999923706055,64.6500015258789,16872600
2020-02-27,49.63528060913086,59.33000183105469,61.5,59.33000183105469,61.5,22059900
2020-02-28,49.50979995727539,59.18000030517578,59.34000015258789,57.099998474121094,57.290000915527344,23726000
2020-03-02,53.567291259765625,64.02999877929688,64.06999969482422,59.86000061035156,60.66999816894531,15909500
2020-03-03,52.32075881958008,62.540000915527344,65.6500015258789,61.36000061035156,64.56999969482422,14989700
2020-03-04,55.24884033203125,66.04000091552734,66.9800033569336,64.83000183105469,66.5999984741211,14690700
2020-03-05,53.84335708618164,64.36000061035156,65.44000244140625,63.630001068115234,63.939998626708984,8581800
2020-03-06,53.667686462402344,64.1500015258789,65.08999633789062,62.20000076293945,62.56999969482422,11683300
2020-03-09,51.28337860107422,61.29999923706055,63.150001525878906,59.599998474121094,59.75,13484500
2020-03-10,52.3709602355957,62.599998474121094,63.36000061035156,59.060001373291016,62.7599983215332,13274300
2020-03-11,51.29174041748047,61.310001373291016,63.0,59.97999954223633,61.220001220703125,12099100
2020-03-12,45.67818832397461,54.599998474121094,57.97999954223633,53.5,57.130001068115234,16856700
2020-03-13,49.894622802734375,59.63999938964844,59.79999923706055,54.459999084472656,57.459999084472656,15473500
2020-03-16,43.75401306152344,52.29999923706055,56.88999938964844,52.209999084472656,53.68000030517578,13566000
2020-03-17,48.52260208129883,58.0,59.25,52.63999938964844,53.630001068115234,15473700
2020-03-18,47.83659362792969,57.18000030517578,59.63999938964844,53.060001373291016,54.349998474121094,17953700
2020-03-19,46.33073425292969,55.380001068115234,59.11000061035156,54.13999938964844,56.79999923706055,16247100
2020-03-20,45.761844635009766,54.70000076293945,56.779998779296875,53.529998779296875,55.810001373291016,15682300
2020-03-23,44.414920806884766,53.09000015258789,54.970001220703125,52.040000915527344,53.86000061035156,16336800
2020-03-24,45.469032287597656,54.349998474121094,55.63999938964844,52.86000061035156,55.130001068115234,19331500
2020-03-25,44.87504577636719,53.63999938964844,57.529998779296875,52.709999084472656,54.400001525878906,19601500
2020-03-26,48.78195571899414,58.310001373291016,58.45000076293945,52.279998779296875,53.650001525878906,23189500
2020-03-27,49.02457046508789,58.599998474121094,59.779998779296875,55.81999969482422,56.75,15034000
2020-03-30,49.92809295654297,59.68000030517578,60.400001525878906,57.779998779296875,58.91999816894531,12939200
2020-03-31,49.63528060913086,59.33000183105469,59.84000015258789,58.18000030517578,59.18000030517578,11018700
2020-04-01,48.80704879760742,58.34000015258789,58.869998931884766,57.20000076293945,57.75,11474400
2020-04-02,46.35582733154297,55.40999984741211,56.97999954223633,54.06999969482422,56.77000045776367,16796400
2020-04-03,46.61518096923828,55.720001220703125,56.599998474121094,54.349998474121094,55.220001220703125,8793000
2020-04-06,47.033470153808594,56.220001220703125,57.91999816894531,55.779998779296875,57.77000045776367,11833800
2020-04-07,47.57726287841797,56.869998931884766,58.52000045776367,56.15999984741211,57.900001525878906,12324100
2020-04-08,49.702213287353516,59.40999984741211,59.81999969482422,56.849998474121094,57.33000183105469,8559800
2020-04-09,50.58900833129883,60.470001220703125,61.45000076293945,59.31999969482422,59.52000045776367,9168000
2020-04-13,49.32574462890625,58.959999084472656,61.2599983215332,58.119998931884766,60.5,9990300
2020-04-14,51.50090026855469,61.560001373291016,61.66999816894531,59.66999816894531,59.880001068115234,8254200
2020-04-15,50.66429901123047,60.560001373291016,60.93000030517578,59.45000076293945,60.650001525878906,9272800
2020-04-16,52.337493896484375,62.560001373291016,62.88999938964844,60.43000030517578,60.84000015258789,11098600
2020-04-17,53.00676727294922,63.36000061035156,64.25,62.349998474121094,64.01000213623047,8006300
2020-04-20,52.153438568115234,62.34000015258789,63.689998626708984,62.15999984741211,62.75,8217900
2020-04-21,50.40496063232422,60.25,61.709999084472656,59.970001220703125,61.5099983215332,8569700
2020-04-22,50.91111373901367,60.349998474121094,60.9900016784668,60.08000183105469,60.790000915527344,5740400
2020-04-23,51.695655822753906,61.279998779296875,62.22999954223633,60.86000061035156,60.88999938964844,6053400
2020-04-24,52.5645637512207,62.310001373291016,62.70000076293945,60.97999954223633,61.34000015258789,6098000
2020-04-27,53.56845474243164,63.5,63.83000183105469,62.810001373291016,62.97999954223633,6728200
2020-04-28,53.34911346435547,63.2400016784668,65.0,62.779998779296875,65.0,7346600
2020-04-29,52.8176383972168,62.61000061035156,64.05000305175781,62.52000045776367,63.52000045776367,7689300
2020-04-30,51.92342758178711,61.54999923706055,62.68000030517578,61.40999984741211,62.349998474121094,7361400
2020-05-01,50.36277389526367,59.70000076293945,60.79999923706055,59.27000045776367,60.790000915527344,7715800
2020-05-04,50.573665618896484,59.95000076293945,60.130001068115234,58.939998626708984,59.15999984741211,6372000
2020-05-05,51.63661575317383,61.209999084472656,61.61000061035156,60.349998474121094,60.630001068115234,7846500
2020-05-06,50.96171951293945,60.40999984741211,63.4900016784668,60.2599983215332,63.43000030517578,16386000
2020-05-07,51.83906936645508,61.45000076293945,61.790000915527344,60.849998474121094,61.36000061035156,9783700
2020-05-08,53.24787139892578,63.119998931884766,63.22999954223633,61.7599983215332,62.15999984741211,7320900
2020-05-11,53.855262756347656,63.84000015258789,64.08000183105469,62.68000030517578,62.709999084472656,6912100
2020-05-12,53.44190216064453,63.349998474121094,64.56999969482422,63.04999923706055,64.19999694824219,10781900
2020-05-13,51.58599090576172,61.150001525878906,63.5,60.7599983215332,63.279998779296875,10931400
2020-05-14,52.5645637512207,62.310001373291016,62.40999984741211,60.34000015258789,62.310001373291016,8854900
2020-05-15,53.30693435668945,63.189998626708984,63.29999923706055,61.709999084472656,61.77000045776367,10420600
2020-05-18,53.76246643066406,63.72999954223633,64.86000061035156,63.66999816894531,64.47000122070312,6819400
2020-05-19,53.66123962402344,63.61000061035156,64.18000030517578,62.869998931884766,63.29999923706055,5061100
2020-05-20,53.33223342895508,63.220001220703125,64.33000183105469,62.9900016784668,64.0999984741211,7046500
2020-05-21,53.4334716796875,63.34000015258789,63.93000030517578,62.72999954223633,62.95000076293945,5484100
2020-05-22,53.42503356933594,63.33000183105469,63.4900016784668,62.88999938964844,63.41999816894531,3495900
2020-05-26,54.53014373779297,64.63999938964844,65.5999984741211,64.33000183105469,64.47000122070312,7974400
2020-05-27,55.65212631225586,65.97000122070312,66.0,63.849998474121094,64.97000122070312,7118400
2020-05-28,56.149845123291016,66.55999755859375,67.7300033569336,66.41000366210938,66.69999694824219,6599500
2020-05-29,55.314693450927734,65.56999969482422,66.69999694824219,64.62000274658203,66.38999938964844,8977600
2020-06-01,55.373741149902344,65.63999938964844,65.95999908447266,65.01000213623047,65.44000244140625,5187000
2020-06-02,56.38604736328125,66.83999633789062,67.30999755859375,65.41000366210938,65.63999938964844,5463700
2020-06-03,56.39449691772461,66.8499984741211,67.68000030517578,66.23999786376953,67.13999938964844,6102400
2020-06-04,56.12453842163086,66.52999877929688,66.72000122070312,65.94999694824219,66.29000091552734,5468900
2020-06-05,57.659889221191406,68.3499984741211,69.19000244140625,67.12999725341797,67.27999877929688,8598400
2020-06-08,59.574859619140625,70.62000274658203,70.63999938964844,68.16000366210938,68.19999694824219,8556300
2020-06-09,58.520355224609375,69.37000274658203,70.29000091552734,68.9800033569336,69.87000274658203,5957100
2020-06-10,56.95126724243164,67.51000213623047,69.61000061035156,67.37999725341797,69.58000183105469,6344400
2020-06-11,53.2816162109375,63.15999984741211,66.43000030517578,62.709999084472656,66.11000061035156,11927500
2020-06-12,54.116783142089844,64.1500015258789,65.77999877929688,62.7400016784668,64.7699966430664,10345500
2020-06-15,53.416595458984375,63.31999969482422,63.779998779296875,61.81999969482422,63.029998779296875,9379400
2020-06-16,55.32313537597656,65.58000183105469,66.19000244140625,63.91999816894531,64.97000122070312,10975600
2020-06-17,54.83383560180664,65.0,66.13999938964844,64.66999816894531,66.0,7183300
2020-06-18,54.40360641479492,64.48999786376953,64.97000122070312,63.88999938964844,64.6500015258789,5852200
2020-06-19,54.40360641479492,64.48999786376953,66.0,64.11000061035156,65.91000366210938,21245800
2020-06-22,54.24332046508789,64.30000305175781,64.7300033569336,63.279998779296875,64.54000091552734,6069600
2020-06-23,54.35298538208008,64.43000030517578,65.26000213623047,64.33000183105469,64.86000061035156,5260300
2020-06-24,53.29848861694336,63.18000030517578,64.05000305175781,62.33000183105469,63.810001373291016,7164400
2020-06-25,54.007110595703125,64.0199966430664,64.19999694824219,62.41999816894531,62.70000076293945,5681400
2020-06-26,53.526268005371094,63.45000076293945,64.12000274658203,62.720001220703125,63.900001525878906,7321900
2020-06-29,54.344547271728516,64.41999816894531,65.2699966430664,63.869998931884766,64.0,7109100
2020-06-30,54.80854034423828,64.97000122070312,65.2699966430664,63.959999084472656,64.70999908447266,7036100
2020-07-01,54.46265411376953,64.55999755859375,65.5999984741211,64.48999786376953,64.97000122070312,5008000
2020-07-02,54.58076477050781,64.69999694824219,65.80000305175781,64.55999755859375,65.16000366210938,4700700
2020-07-06,54.77478790283203,64.93000030517578,65.4000015258789,64.54000091552734,65.05999755859375,5307300
2020-07-07,53.922752380371094,63.91999816894531,64.56999969482422,63.63999938964844,64.31999969482422,5845900
2020-07-08,53.26475524902344,63.13999938964844,64.12999725341797,62.43000030517578,63.79999923706055,9400300
2020-07-09,51.695655822753906,61.279998779296875,62.7400016784668,60.54999923706055,62.34000015258789,10172500
2020-07-10,52.85138702392578,62.650001525878906,62.72999954223633,61.0,61.400001525878906,9474700
2020-07-13,52.826080322265625,62.619998931884766,63.540000915527344,62.369998931884766,62.66999816894531,6745100
2020-07-14,53.737159729003906,63.70000076293945,63.900001525878906,62.20000076293945,62.41999816894531,6563300
2020-07-15,54.47954177856445,64.58000183105469,64.62999725341797,63.4900016784668,63.95000076293945,7171100
2020-07-16,54.82540512084961,64.98999786376953,65.36000061035156,64.12000274658203,64.5,5783700
2020-07-17,55.13753890991211,65.36000061035156,65.62999725341797,65.0199966430664,65.30999755859375,5120900
2020-07-20,53.91431427001953,63.90999984741211,65.47000122070312,63.75,65.33999633789062,5679800
2020-07-21,54.428916931152344,64.5199966430664,64.7699966430664,63.54999923706055,63.880001068115234,5947600
2020-07-22,54.22486114501953,63.779998779296875,64.20999908447266,63.130001068115234,64.11000061035156,4836000
2020-07-23,54.23337173461914,63.790000915527344,64.3499984741211,63.529998779296875,63.79999923706055,5138300
2020-07-24,53.85078430175781,63.34000015258789,64.98999786376953,63.0099983215332,64.27999877929688,6436800
2020-07-27,53.19615173339844,62.56999969482422,63.060001373291016,62.11000061035156,62.86000061035156,6993400
2020-07-28,53.79127883911133,63.27000045776367,63.5,62.22999954223633,62.41999816894531,5593500
2020-07-29,54.59895324707031,64.22000122070312,64.58000183105469,63.09000015258789,63.459999084472656,6376000
2020-07-30,54.411903381347656,64.0,64.1500015258789,63.279998779296875,63.65999984741211,4600800
2020-07-31,53.51070785522461,62.939998626708984,63.900001525878906,62.290000915527344,63.790000915527344,9198000
2020-08-03,54.29288864135742,63.86000061035156,64.16999816894531,63.02000045776367,63.45000076293945,6130500
2020-08-04,55.24509811401367,64.9800033569336,65.41000366210938,63.66999816894531,63.7400016784668,9482400
2020-08-05,54.75199508666992,64.4000015258789,65.5999984741211,63.900001525878906,65.54000091552734,12890100
2020-08-06,54.51393508911133,64.12000274658203,65.4000015258789,63.91999816894531,64.55000305175781,6644100
2020-08-07,55.228092193603516,64.95999908447266,64.97000122070312,63.650001525878906,63.790000915527344,6115100
2020-08-10,55.865726470947266,65.70999908447266,65.95999908447266,64.79000091552734,64.9000015258789,6516500
2020-08-11,55.4831428527832,65.26000213623047,67.16999816894531,65.06999969482422,66.30000305175781,6957500
2020-08-12,55.25359344482422,64.98999786376953,65.9800033569336,64.61000061035156,65.83000183105469,6865100
2020-08-13,55.00704574584961,64.69999694824219,64.97000122070312,64.05000305175781,64.56999969482422,6558000
2020-08-14,55.83171844482422,65.66999816894531,65.68000030517578,64.08999633789062,64.27999877929688,4920500
2020-08-17,55.17707443237305,64.9000015258789,65.87999725341797,64.87999725341797,65.8499984741211,5603800
2020-08-18,55.41513442993164,65.18000030517578,65.55999755859375,64.9000015258789,65.01000213623047,7118700
2020-08-19,55.50014877319336,65.27999877929688,65.70999908447266,64.98999786376953,65.38999938964844,5070000
2020-08-20,54.17385482788086,63.720001220703125,64.93000030517578,63.63999938964844,64.81999969482422,6035400
2020-08-21,54.36089324951172,63.939998626708984,64.12000274658203,63.43000030517578,63.70000076293945,4961700
2020-08-24,54.30138397216797,63.869998931884766,67.30000305175781,63.41999816894531,64.01000213623047,8360100
2020-08-25,53.96131896972656,63.470001220703125,64.16999816894531,63.189998626708984,64.05999755859375,4326100
2020-08-26,53.30667495727539,62.70000076293945,63.16999816894531,61.88999938964844,63.119998931884766,8198800
2020-08-27,53.89330291748047,63.38999938964844,63.61000061035156,62.27000045776367,62.630001068115234,5074000
2020-08-28,53.740264892578125,63.209999084472656,63.630001068115234,62.83000183105469,63.470001220703125,5045000
2020-08-31,52.81355667114258,62.119998931884766,63.060001373291016,62.11000061035156,62.459999084472656,8171400
2020-09-01,51.24922180175781,60.279998779296875,62.040000915527344,59.95000076293945,62.0099983215332,12370500
2020-09-02,51.78483200073242,60.90999984741211,61.31999969482422,60.18000030517578,60.29999923706055,15721300
2020-09-03,51.39375686645508,60.45000076293945,61.9900016784668,60.040000915527344,61.380001068115234,8928900
2020-09-04,51.215206146240234,60.2400016784668,60.79999923706055,59.290000915527344,60.45000076293945,8655200
2020-09-08,50.611576080322266,59.529998779296875,60.810001373291016,59.279998779296875,60.43000030517578,7801500
2020-09-09,50.611576080322266,59.529998779296875,60.13999938964844,59.209999084472656,59.689998626708984,6259300
2020-09-10,49.310794830322266,58.0,59.650001525878906,57.959999084472656,59.439998626708984,10105400
2020-09-11,48.800689697265625,57.400001525878906,58.13999938964844,57.060001373291016,58.130001068115234,11597100
2020-09-14,49.28528594970703,57.970001220703125,58.209999084472656,57.54999923706055,57.630001068115234,12955200
2020-09-15,48.46060562133789,57.0,58.61000061035156,56.9900016784668,58.0,10139200
2020-09-16,48.86870574951172,57.47999954223633,57.849998474121094,56.099998474121094,57.20000076293945,15419400
2020-09-17,49.65937423706055,58.40999984741211,58.68000030517578,56.81999969482422,57.099998474121094,12278700
2020-09-18,50.64559555053711,59.56999969482422,59.77000045776367,57.880001068115234,58.5099983215332,13532300
2020-09-21,50.050453186035156,58.869998931884766,59.0099983215332,57.959999084472656,58.849998474121094,9784500
2020-09-22,49.42982864379883,58.13999938964844,59.22999954223633,58.09000015258789,58.810001373291016,6906400
2020-09-23,48.800689697265625,57.400001525878906,58.380001068115234,57.369998931884766,58.15999984741211,6726000
2020-09-24,48.21405029296875,56.709999084472656,57.599998474121094,56.349998474121094,57.18000030517578,6960900
2020-09-25,48.732666015625,57.31999969482422,57.43000030517578,56.11000061035156,56.310001373291016,4911400
2020-09-28,49.25978469848633,57.939998626708984,58.599998474121094,57.599998474121094,57.599998474121094,5304900
2020-09-29,48.91971206665039,57.540000915527344,57.95000076293945,57.04999923706055,57.95000076293945,5779900
2020-09-30,49.65087127685547,58.400001525878906,59.099998474121094,57.599998474121094,57.63999938964844,8156400
2020-10-01,49.174766540527344,57.84000015258789,58.66999816894531,57.36000061035156,58.43000030517578,7559200
2020-10-02,49.166259765625,57.83000183105469,58.689998626708984,56.91999816894531,57.09000015258789,7143300
2020-10-05,50.11847686767578,58.95000076293945,58.970001220703125,58.189998626708984,58.2599983215332,5168900
2020-10-06,49.506343841552734,58.22999954223633,59.52000045776367,58.15999984741211,59.11000061035156,5708000
2020-10-07,50.51805877685547,59.41999816894531,59.97999954223633,58.560001373291016,58.599998474121094,6061400
2020-10-08,51.4107551574707,60.470001220703125,60.5,59.33000183105469,59.630001068115234,4894100
2020-10-09,50.50104522705078,59.400001525878906,60.79999923706055,59.209999084472656,60.79999923706055,5698900
2020-10-12,50.77310562133789,59.720001220703125,60.220001220703125,59.27000045776367,59.5,5806900
2020-10-13,50.263004302978516,59.119998931884766,59.95000076293945,58.95000076293945,59.400001525878906,5700200
2020-10-14,49.744384765625,58.5099983215332,59.34000015258789,58.439998626708984,58.939998626708984,6191700
2020-10-15,50.43303680419922,59.31999969482422,59.33000183105469,57.90999984741211,58.08000183105469,8205000
2020-10-16,50.662593841552734,59.59000015258789,59.86000061035156,58.900001525878906,59.369998931884766,6816100
2020-10-19,49.973941802978516,58.779998779296875,60.439998626708984,58.709999084472656,60.060001373291016,6983900
2020-10-20,50.52656173706055,59.43000030517578,59.869998931884766,58.459999084472656,59.040000915527344,7590600
2020-10-21,50.783775329589844,59.22999954223633,59.619998931884766,58.61000061035156,58.619998931884766,5385300
2020-10-22,50.998130798339844,59.47999954223633,59.529998779296875,58.619998931884766,59.13999938964844,5722500
2020-10-23,51.6583251953125,60.25,60.599998474121094,59.689998626708984,59.779998779296875,6810100
2020-10-26,51.06672286987305,59.560001373291016,59.97999954223633,58.66999816894531,59.90999984741211,7551500
2020-10-27,49.8577880859375,58.150001525878906,59.2599983215332,58.11000061035156,59.119998931884766,5415000
2020-10-28,48.50309753417969,56.56999969482422,57.939998626708984,56.439998626708984,57.36000061035156,10660200
2020-10-29,47.95435333251953,55.93000030517578,56.66999816894531,55.36000061035156,56.459999084472656,9757900
2020-10-30,48.091552734375,56.09000015258789,56.310001373291016,55.400001525878906,55.93000030517578,8663100
2020-11-02,49.79777908325195,58.08000183105469,58.22999954223633,56.189998626708984,56.869998931884766,9437900
2020-11-03,50.972415924072266,59.45000076293945,60.08000183105469,58.400001525878906,58.459999084472656,7153900
2020-11-04,51.76121520996094,60.369998931884766,61.959999084472656,60.22999954223633,61.25,11190800
2020-11-05,52.65290832519531,61.40999984741211,62.61000061035156,61.029998779296875,61.36000061035156,10069400
2020-11-06,55.68810272216797,64.94999694824219,67.33000183105469,63.02000045776367,63.04999923706055,24526900
2020-11-09,57.900211334228516,67.52999877929688,69.62999725341797,65.77999877929688,69.0,15696400
2020-11-10,60.21518325805664,70.2300033569336,70.6500015258789,68.0,68.44999694824219,15038800
2020-11-11,59.59785079956055,69.51000213623047,71.01000213623047,69.44999694824219,70.0999984741211,9628000
2020-11-12,59.494956970214844,69.38999938964844,69.9000015258789,68.44000244140625,69.0,6066400
2020-11-13,60.8753776550293,71.0,71.18000030517578,69.08000183105469,69.70999908447266,6722000
2020-11-16,62.99314880371094,73.47000122070312,74.05999755859375,72.47000122070312,73.58999633789062,13265600
2020-11-17,57.56581497192383,67.13999938964844,68.72000122070312,66.6500015258789,68.25,34429700
2020-11-18,56.888458251953125,66.3499984741211,68.2699966430664,66.29000091552734,67.5,11674600
2020-11-19,56.63982009887695,66.05999755859375,66.48999786376953,65.18000030517578,66.0199966430664,11656400
2020-11-20,56.922760009765625,66.38999938964844,66.87000274658203,65.81999969482422,65.9000015258789,8822500
2020-11-23,57.25715255737305,66.77999877929688,67.4800033569336,66.4000015258789,66.87000274658203,5889100
2020-11-24,58.671852111816406,68.43000030517578,68.83000183105469,66.7300033569336,67.26000213623047,8312200
2020-11-25,57.985939025878906,67.62999725341797,68.4000015258789,67.08000183105469,68.33000183105469,6789100
2020-11-27,58.19171142578125,67.87000274658203,68.16000366210938,67.4800033569336,67.70999908447266,2803700
2020-11-30,58.12311935424805,67.79000091552734,68.08999633789062,67.19999694824219,67.80999755859375,8242600
2020-12-01,57.90877151489258,67.54000091552734,69.33000183105469,67.36000061035156,68.38999938964844,8233200
2020-12-02,59.700740814208984,69.62999725341797,70.29000091552734,67.44999694824219,67.55000305175781,8138500
2020-12-03,62.17861557006836,72.5199966430664,72.62999725341797,69.2300033569336,69.70999908447266,13270200
2020-12-04,63.87626647949219,74.5,74.5199966430664,72.56999969482422,72.72000122070312,11964700
2020-12-07,63.13033676147461,73.62999725341797,74.63999938964844,72.43000030517578,74.2300033569336,6868000
2020-12-08,63.32752990722656,73.86000061035156,73.94000244140625,72.62000274658203,72.7300033569336,6044200
2020-12-09,63.04460525512695,73.52999877929688,74.44000244140625,72.86000061035156,74.37999725341797,6825900
2020-12-10,61.91282653808594,72.20999908447266,73.16000366210938,72.08000183105469,72.7699966430664,6003100
2020-12-11,61.37266159057617,71.58000183105469,72.11000061035156,70.6500015258789,72.0,6515800
2020-12-14,59.77790069580078,69.72000122070312,72.33000183105469,69.68000030517578,72.30999755859375,7157600
2020-12-15,59.92366409301758,69.88999938964844,70.19000244140625,68.80000305175781,70.08000183105469,7808700
2020-12-16,59.434932708740234,69.31999969482422,69.62999725341797,68.3499984741211,69.1500015258789,7380700
2020-12-17,59.666446685791016,69.58999633789062,69.88999938964844,68.69000244140625,69.44999694824219,7497600
2020-12-18,59.632144927978516,69.55000305175781,69.79000091552734,68.81999969482422,69.73999786376953,12530500
2020-12-21,58.911930084228516,68.70999908447266,68.95999908447266,67.95999908447266,68.69999694824219,6988400
2020-12-22,57.6343994140625,67.22000122070312,68.55000305175781,67.05999755859375,68.43000030517578,5685000
2020-12-23,58.31175994873047,68.01000213623047,68.4800033569336,67.48999786376953,67.52999877929688,4924100
2020-12-24,58.27745056152344,67.97000122070312,68.16999816894531,67.48999786376953,68.16999816894531,2117600
2020-12-28,58.371768951416016,68.08000183105469,68.98999786376953,67.72000122070312,68.23999786376953,4818200
2020-12-29,58.217437744140625,67.9000015258789,69.30999755859375,67.72000122070312,68.4000015258789,4389800
2020-12-30,58.088829040527344,67.75,68.08999633789062,67.43000030517578,68.08000183105469,4967300
2020-12-31,58.560394287109375,68.30000305175781,68.41000366210938,67.08000183105469,67.69999694824219,5386900
2021-01-04,60.00940704345703,69.98999786376953,70.29000091552734,68.12999725341797,68.68000030517578,11367200
2021-01-05,60.41238021850586,70.45999908447266,71.0199966430664,69.37999725341797,70.33000183105469,8012200
2021-01-06,62.212921142578125,72.55999755859375,73.02999877929688,69.94999694824219,70.0,10142400
2021-01-07,63.43899154663086,73.98999786376953,74.41999816894531,72.27999877929688,73.05000305175781,7962300
2021-01-08,64.18492889404297,74.86000061035156,76.33000183105469,74.41999816894531,75.0,11254700
2021-01-11,65.22238159179688,76.06999969482422,76.4800033569336,74.25,74.25,6675000
2021-01-12,65.38530731201172,76.26000213623047,77.2300033569336,75.54000091552734,76.04000091552734,5641300
2021-01-13,64.23638916015625,74.91999816894531,76.12000274658203,74.5199966430664,75.94999694824219,6223800
2021-01-14,64.34783935546875,75.05000305175781,75.68000030517578,74.33999633789062,75.0,5088100
2021-01-15,65.38530731201172,76.26000213623047,76.44999694824219,74.8499984741211,75.0199966430664,8110300
2021-01-19,64.6479263305664,75.4000015258789,77.0,75.30999755859375,77.0,5919000
2021-01-20,64.51932525634766,75.25,75.45999908447266,74.58999633789062,75.41999816894531,4764400
2021-01-21,63.94101333618164,74.08000183105469,74.86000061035156,73.54000091552734,74.69999694824219,5029500
2021-01-22,63.975563049316406,74.12000274658203,74.30000305175781,73.0199966430664,73.7300033569336,4183600
2021-01-25,63.190086364746094,73.20999908447266,73.52999877929688,72.16000366210938,73.5,7554800
2021-01-26,64.07049560546875,74.2300033569336,74.37999725341797,73.27999877929688,73.37000274658203,4667600
2021-01-27,62.50822830200195,72.41999816894531,74.19000244140625,72.19000244140625,73.52999877929688,6279800
2021-01-28,62.67220687866211,72.61000061035156,73.79000091552734,72.22000122070312,72.44000244140625,5020000
2021-01-29,61.8436164855957,71.6500015258789,73.30000305175781,71.04000091552734,72.5199966430664,6469500
2021-02-01,61.67961120605469,71.45999908447266,72.47000122070312,71.33999633789062,72.08000183105469,5207100
2021-02-02,61.998966217041016,71.83000183105469,72.6500015258789,71.19999694824219,71.69999694824219,5543900
2021-02-03,63.21597671508789,73.23999786376953,73.66999816894531,71.33999633789062,71.73999786376953,6128200
2021-02-04,63.008846282958984,73.0,74.04000091552734,72.79000091552734,73.4000015258789,8117500
2021-02-05,62.30106735229492,72.18000030517578,73.36000061035156,71.93000030517578,73.2300033569336,6421800
2021-02-08,62.99156951904297,72.9800033569336,72.98999786376953,72.16999816894531,72.47000122070312,5826900
2021-02-09,63.43177032470703,73.48999786376953,74.13999938964844,72.8499984741211,73.23999786376953,8100200
2021-02-10,63.725242614746094,73.83000183105469,74.16000366210938,72.80999755859375,73.94999694824219,4752800
2021-02-11,63.52672576904297,73.5999984741211,74.08000183105469,72.91999816894531,74.0,4725500
2021-02-12,64.05322265625,74.20999908447266,74.55999755859375,73.54000091552734,73.56999969482422,5870600
2021-02-16,60.87690353393555,70.52999877929688,75.38999938964844,70.19000244140625,75.2699966430664,18932600
2021-02-17,62.75852584838867,72.70999908447266,72.8499984741211,70.12000274658203,70.25,13280300
2021-02-18,61.73139572143555,71.5199966430664,72.97000122070312,71.31999969482422,72.6500015258789,7328800
2021-02-19,60.781951904296875,70.41999816894531,71.41999816894531,70.29000091552734,71.4000015258789,6530800
2021-02-22,60.833736419677734,70.4800033569336,70.63999938964844,69.37000274658203,70.30000305175781,6054900
2021-02-23,60.10870361328125,69.63999938964844,70.80000305175781,69.45999908447266,69.72000122070312,8150600
2021-02-24,60.76469802856445,70.4000015258789,70.54000091552734,69.38999938964844,69.88999938964844,5826100
2021-02-25,59.84112548828125,69.33000183105469,70.6500015258789,69.16000366210938,69.9800033569336,5243400
2021-02-26,58.80537796020508,68.12999725341797,69.33000183105469,68.0199966430664,69.2699966430664,10227500
2021-03-01,59.7979850769043,69.27999877929688,69.56999969482422,68.26000213623047,68.41999816894531,5656500
2021-03-02,59.504512786865234,68.94000244140625,69.63999938964844,68.87000274658203,69.48999786376953,5251800
2021-03-03,59.58219528198242,69.02999877929688,69.51000213623047,68.27999877929688,68.97000122070312,6192100
2021-03-04,59.70302963256836,69.16999816894531,70.04000091552734,68.41999816894531,68.95999908447266,7396700
2021-03-05,60.96320724487305,70.62999725341797,70.94999694824219,69.16000366210938,69.4000015258789,8295600
2021-03-08,61.91267395019531,71.7300033569336,72.54000091552734,70.77999877929688,71.29000091552734,9007400
2021-03-09,61.481082916259766,71.2300033569336,73.05000305175781,71.18000030517578,72.3499984741211,8697300
2021-03-10,62.74989700317383,72.69999694824219,73.08999633789062,71.12999725341797,71.70999908447266,7402200
2021-03-11,62.447811126708984,72.3499984741211,73.43000030517578,72.31999969482422,72.94999694824219,5536100
2021-03-12,63.80291748046875,73.91999816894531,74.05000305175781,72.5,72.69000244140625,6286700
