Date,Adj Close,Close,High,Low,Open,Volume
2020-03-12,188.0353240966797,217.8300018310547,231.72000122070312,204.13999938964844,216.2899932861328,4734500
2020-03-13,206.3010711669922,238.99000549316406,241.55999755859375,220.02000427246094,225.52999877929688,4220300
2020-03-16,175.01795959472656,202.75,229.80999755859375,201.3699951171875,206.64999389648438,4093100
2020-03-17,196.4085235595703,227.52999877929688,234.89999389648438,203.6300048828125,210.1699981689453,4527100
2020-03-18,187.439697265625,217.13999938964844,235.83999633789062,206.1699981689453,210.0,4210000
2020-03-19,180.41307067871094,209.0,219.77999877929688,201.52000427246094,217.57000732421875,3847800
2020-03-20,168.66464233398438,195.38999938964844,210.0,192.3699951171875,207.0,3940900
2020-03-23,154.5941619873047,179.08999633789062,196.27000427246094,174.32000732421875,196.0,3890100
2020-03-24,164.24496459960938,190.27000427246094,193.85000610351562,179.25,187.7899932861328,4221400
2020-03-25,172.00531005859375,199.25999450683594,208.5399932861328,186.02999877929688,188.89999389648438,3201500
2020-03-26,191.80758666992188,222.1999969482422,226.2899932861328,198.0,198.14999389648438,3413500
2020-03-27,188.5963897705078,218.47999572753906,222.0399932861328,211.72999572753906,216.19000244140625,3367100
2020-03-30,199.04136657714844,230.5800018310547,231.97000122070312,221.33999633789062,222.67999267578125,2581600
2020-03-31,187.9662628173828,217.75,230.0,215.9199981689453,228.4600067138672,4629900
2020-04-01,178.66075134277344,206.97000122070312,213.39999389648438,202.02999877929688,205.80999755859375,3772000
2020-04-02,190.555908203125,220.75,221.08999633789062,205.58999633789062,207.0,3993100
2020-04-03,192.32553100585938,222.8000030517578,223.75,216.82000732421875,219.16000366210938,2858000
2020-04-06,203.01217651367188,235.17999267578125,236.22000122070312,227.0,228.02000427246094,3050300
2020-04-07,196.61570739746094,227.77000427246094,243.8800048828125,227.02999877929688,241.11000061035156,2226100
2020-04-08,215.15769958496094,249.25,249.64999389648438,228.0,229.63999938964844,3329400
2020-04-09,224.092041015625,259.6000061035156,260.42999267578125,248.1999969482422,248.5,4331000
2020-04-13,216.49859619140625,249.75999450683594,257.3500061035156,246.75999450683594,256.70001220703125,1830900
2020-04-14,221.12750244140625,255.10000610351562,257.6600036621094,252.52000427246094,255.0800018310547,2011800
2020-04-15,214.53094482421875,247.49000549316406,252.97999572753906,243.2100067138672,252.92999267578125,1909700
2020-04-16,218.2496337890625,251.77999877929688,252.72000122070312,247.5500030517578,249.58999633789062,1640700
2020-04-17,220.2259979248047,254.05999755859375,257.7699890136719,248.0800018310547,256.55999755859375,2328100
2020-04-20,215.56246948242188,248.67999267578125,253.0,248.50999450683594,252.02999877929688,1281800
2020-04-21,209.7720184326172,242.0,245.8699951171875,239.10000610351562,245.2100067138672,1925500
2020-04-22,219.289794921875,252.97999572753906,255.11000061035156,245.55999755859375,246.22999572753906,2041400
2020-04-23,215.49313354492188,248.60000610351562,254.80999755859375,248.13999938964844,252.19000244140625,1419200
2020-04-24,212.0345001220703,244.61000061035156,251.49000549316406,243.77000427246094,250.27999877929688,1775600
2020-04-27,216.89739990234375,250.22000122070312,252.2899932861328,245.24000549316406,247.0,1557500
2020-04-28,211.09829711914062,243.52999877929688,255.8000030517578,242.72000122070312,255.25,2091900
2020-04-29,205.273193359375,236.80999755859375,251.02000427246094,235.6699981689453,251.02000427246094,3505800
2020-04-30,206.3047637939453,238.0,239.08999633789062,232.7100067138672,234.11000061035156,3410300
2020-05-01,203.0108184814453,234.1999969482422,235.89999389648438,232.58999633789062,233.24000549316406,1896800
2020-05-04,205.11720275878906,236.6300048828125,237.5,228.11000061035156,237.38999938964844,1642700
2020-05-05,208.26377868652344,240.25999450683594,243.5500030517578,237.67999267578125,237.67999267578125,1421200
2020-05-06,205.66329956054688,237.25999450683594,242.24000549316406,236.7899932861328,240.86000061035156,1441400
2020-05-07,203.9209747314453,235.25,239.6699981689453,235.02999877929688,239.17999267578125,2548900
2020-05-08,206.6168212890625,238.36000061035156,240.25,236.67999267578125,237.64999389648438,1879700
2020-05-11,206.5041046142578,238.22999572753906,242.92999267578125,234.47999572753906,236.0800018310547,2040700
2020-05-12,200.83506774902344,231.69000244140625,240.25,230.74000549316406,239.36000061035156,1852500
2020-05-13,200.36697387695312,231.14999389648438,237.0800018310547,229.38999938964844,231.25999450683594,2200600
2020-05-14,199.04075622558594,229.6199951171875,231.0,224.75999450683594,229.3800048828125,2112500
2020-05-15,199.00608825683594,229.5800018310547,229.97000122070312,223.8300018310547,228.35000610351562,2246800
2020-05-18,204.5971221923828,236.02999877929688,238.13999938964844,232.07000732421875,236.07000732421875,1792800
2020-05-19,199.3441162109375,229.97000122070312,236.85000610351562,229.66000366210938,235.0800018310547,1542800
2020-05-20,199.49147033691406,230.13999938964844,232.66000366210938,228.9199981689453,231.97999572753906,1346600
2020-05-21,197.77517700195312,228.16000366210938,230.47999572753906,227.1199951171875,229.38999938964844,1263200
2020-05-22,210.14476013183594,242.42999267578125,242.60000610351562,227.41000366210938,228.5399932861328,2812700
2020-05-26,211.4450225830078,243.92999267578125,248.67999267578125,240.13999938964844,248.58999633789062,2833600
2020-05-27,218.448974609375,252.00999450683594,252.94000244140625,241.8300018310547,245.61000061035156,2311000
2020-05-28,223.7453155517578,258.1199951171875,259.4700012207031,253.52000427246094,255.6199951171875,2190900
2020-05-29,223.7886505126953,258.1700134277344,258.9700012207031,254.08999633789062,257.1600036621094,2138600
2020-06-01,229.11097717285156,264.30999755859375,266.7799987792969,255.52000427246094,258.0299987792969,2035000
2020-06-02,228.48684692382812,263.5899963378906,265.5899963378906,259.739990234375,264.510009765625,1809800
2020-06-03,231.7808074951172,267.3900146484375,269.25,263.6000061035156,264.92999267578125,1802200
2020-06-04,225.1322479248047,259.7200012207031,266.9100036621094,256.510009765625,264.0899963378906,1997600
2020-06-05,229.61370849609375,264.8900146484375,265.9100036621094,260.5799865722656,263.7300109863281,2336800
2020-06-08,231.33871459960938,266.8800048828125,269.1199951171875,264.29998779296875,265.0,2095800
2020-06-09,230.3678741455078,265.760009765625,267.0799865722656,264.3500061035156,266.70001220703125,2691000
2020-06-10,230.00376892089844,265.3399963378906,269.0299987792969,263.2300109863281,266.510009765625,1603500
2020-06-11,218.01556396484375,251.50999450683594,263.5899963378906,251.07000732421875,262.82000732421875,2548900
2020-06-12,223.7106170654297,258.0799865722656,259.0,253.9600067138672,256.7200012207031,1436500
2020-06-15,227.53330993652344,262.489990234375,263.0799865722656,252.0,252.11000061035156,1532400
2020-06-16,229.51837158203125,264.7799987792969,268.79998779296875,261.0,268.5799865722656,1837500
2020-06-17,228.81625366210938,263.9700012207031,268.3999938964844,263.7799987792969,267.1499938964844,1380100
2020-06-18,224.2289581298828,257.6000061035156,262.0299987792969,256.5400085449219,260.510009765625,1776100
2020-06-19,231.1925811767578,265.6000061035156,265.8699951171875,256.4200134277344,261.510009765625,6193100
2020-06-22,230.32212829589844,264.6000061035156,266.8399963378906,261.1199951171875,264.1600036621094,2034300
2020-06-23,230.235107421875,264.5,266.82000732421875,262.010009765625,266.1300048828125,1941400
2020-06-24,221.25198364257812,254.17999267578125,263.17999267578125,250.27000427246094,262.25,3475300
2020-06-25,221.40866088867188,254.36000061035156,255.94000244140625,250.5800018310547,254.27999877929688,2648700
2020-06-26,214.5494842529297,246.47999572753906,258.0899963378906,244.02000427246094,254.07000732421875,3268800
2020-06-29,220.9212188720703,253.8000030517578,254.4600067138672,247.5,250.0399932861328,1638200
2020-06-30,225.04718017578125,258.5400085449219,259.1199951171875,253.1199951171875,254.25,1980300
2020-07-01,231.00979614257812,265.3900146484375,266.7099914550781,258.1499938964844,259.32000732421875,1207200
2020-07-02,229.98263549804688,264.2099914550781,268.6300048828125,262.5299987792969,268.04998779296875,1175700
2020-07-06,231.51463317871094,265.9700012207031,268.95001220703125,264.57000732421875,268.0,1504600
2020-07-07,231.51463317871094,265.9700012207031,269.7300109863281,262.5899963378906,264.0199890136719,1289800
2020-07-08,230.40921020507812,264.70001220703125,269.3699951171875,261.5299987792969,266.8299865722656,1389000
2020-07-09,231.1925811767578,265.6000061035156,266.9700012207031,260.4100036621094,262.9800109863281,1143400
2020-07-10,230.10452270507812,264.3500061035156,267.6000061035156,263.1000061035156,266.5,911400
2020-07-13,222.7752685546875,255.92999267578125,264.69000244140625,254.50999450683594,262.739990234375,1791700
2020-07-14,225.3953399658203,258.94000244140625,259.82000732421875,253.75,256.2300109863281,1877500
2020-07-15,223.9416961669922,257.2699890136719,262.3399963378906,256.3800048828125,262.30999755859375,1301000
2020-07-16,224.12449645996094,257.4800109863281,257.75,253.14999389648438,257.20001220703125,1475200
2020-07-17,225.54331970214844,259.1099853515625,261.010009765625,254.75,258.5,1291900
2020-07-20,226.7793731689453,260.5299987792969,262.1499938964844,257.1099853515625,260.17999267578125,1422200
2020-07-21,225.63038635253906,259.2099914550781,263.0,257.9800109863281,263.0,1161900
2020-07-22,225.48243713378906,259.0400085449219,260.79998779296875,257.0199890136719,258.0799865722656,1355700
2020-07-23,224.49005126953125,257.8999938964844,260.3900146484375,254.0,259.1400146484375,1324900
2020-07-24,223.1234588623047,256.3299865722656,260.42999267578125,255.85000610351562,259.75,1391300
2020-07-27,226.58790588378906,260.30999755859375,260.94000244140625,254.52999877929688,254.57000732421875,1417500
2020-07-28,232.2371368408203,266.79998779296875,268.70001220703125,260.57000732421875,260.57000732421875,1553800
2020-07-29,236.1454620361328,271.2900085449219,272.20001220703125,267.9700012207031,268.1400146484375,1452700
2020-07-30,228.48544311523438,262.489990234375,268.0,257.5299987792969,268.0,1959900
2020-07-31,227.52798461914062,261.3900146484375,264.4700012207031,257.0899963378906,261.95001220703125,1781200
2020-08-03,223.34104919433594,256.5799865722656,261.760009765625,256.1199951171875,259.0,1504600
2020-08-04,226.46600341796875,260.1700134277344,262.3999938964844,255.94000244140625,256.2799987792969,1782900
2020-08-05,222.21820068359375,255.2899932861328,260.3699951171875,254.22000122070312,260.260009765625,1069200
2020-08-06,222.40968322753906,255.50999450683594,255.5399932861328,252.0,254.6999969482422,1127600
2020-08-07,224.23765563964844,257.6099853515625,258.7099914550781,254.17999267578125,254.44000244140625,1023300
2020-08-10,220.58172607421875,253.41000366210938,257.7099914550781,251.94000244140625,257.2099914550781,1282400
2020-08-11,214.30580139160156,246.1999969482422,254.1999969482422,245.1999969482422,253.9499969482422,2111800
2020-08-12,218.74510192871094,251.3000030517578,252.9499969482422,247.0,247.00999450683594,1381000
2020-08-13,218.24893188476562,250.72999572753906,253.0,250.17999267578125,250.89999389648438,960900
2020-08-14,217.7179412841797,250.1199951171875,253.24000549316406,248.7100067138672,250.8300018310547,737000
2020-08-17,218.40562438964844,250.91000366210938,251.9499969482422,249.4199981689453,250.08999633789062,1435000
2020-08-18,219.8331756591797,252.5500030517578,254.77999877929688,251.33999633789062,252.1699981689453,1896100
2020-08-19,213.46141052246094,245.22999572753906,253.5800018310547,244.86000061035156,253.22999572753906,1496500
2020-08-20,215.59408569335938,247.67999267578125,248.9600067138672,243.38999938964844,245.0,1017400
2020-08-21,217.0390167236328,249.33999633789062,249.97999572753906,245.44000244140625,249.69000244140625,1139600
2020-08-24,213.64422607421875,245.44000244140625,248.3800048828125,242.17999267578125,248.25,1201400
2020-08-25,214.48858642578125,246.41000366210938,247.17999267578125,243.52000427246094,246.3000030517578,1060800
2020-08-26,214.97601318359375,246.97000122070312,247.10000610351562,243.75,245.64999389648438,1479400
2020-08-27,215.84646606445312,247.97000122070312,249.10000610351562,246.0399932861328,247.39999389648438,1398200
2020-08-28,217.25660705566406,249.58999633789062,249.72999572753906,245.41000366210938,248.77000427246094,1062900
2020-08-31,216.87362670898438,249.14999389648438,250.1199951171875,247.49000549316406,249.0,1307500
2020-09-01,215.89866638183594,248.02999877929688,249.75,246.6300048828125,248.44000244140625,1085000
2020-09-02,223.27145385742188,256.5,257.2900085449219,247.02999877929688,247.7100067138672,2034000
2020-09-03,219.6329345703125,252.32000732421875,256.760009765625,249.24000549316406,255.55999755859375,2094600
2020-09-04,217.5960693359375,249.97999572753906,256.2200012207031,246.8300018310547,251.3000030517578,1885100
2020-09-08,214.8367156982422,246.80999755859375,249.6300048828125,243.10000610351562,248.72000122070312,1451200
2020-09-09,219.7200164794922,252.4199981689453,255.2899932861328,249.4600067138672,250.6199951171875,2202100
2020-09-10,216.20335388183594,248.3800048828125,251.9199981689453,247.5399932861328,251.9199981689453,1256800
2020-09-11,217.43069458007812,249.7899932861328,252.55999755859375,248.22999572753906,249.77999877929688,1219400
2020-09-14,221.00828552246094,253.89999389648438,255.69000244140625,250.92999267578125,251.11000061035156,1333900
2020-09-15,229.58226013183594,263.75,265.2200012207031,255.57000732421875,255.61000061035156,2426700
2020-09-16,229.1818389892578,263.2900085449219,268.6600036621094,262.79998779296875,265.0,2326100
2020-09-17,218.24893188476562,250.72999572753906,260.3999938964844,248.94000244140625,259.6199951171875,2341500
2020-09-18,213.69642639160156,245.5,251.25999450683594,243.80999755859375,248.6699981689453,3270500
2020-09-21,209.7532958984375,240.97000122070312,244.4199981689453,238.2899932861328,243.3800048828125,2848900
2020-09-22,210.59762573242188,241.94000244140625,244.85000610351562,240.1999969482422,241.99000549316406,1702200
2020-09-23,205.17471313476562,235.7100067138672,242.22999572753906,235.07000732421875,242.22999572753906,2550300
2020-09-24,205.58383178710938,236.17999267578125,240.1300048828125,235.10000610351562,236.3000030517578,2246600
2020-09-25,209.7560577392578,239.80999755859375,240.6699981689453,234.97000122070312,235.0,2861500
2020-09-28,209.92221069335938,240.0,244.4199981689453,238.41000366210938,243.07000732421875,2593500
2020-09-29,210.02720642089844,240.1199951171875,242.0,239.1199951171875,241.2100067138672,3098400
2020-09-30,211.43540954589844,241.72999572753906,243.5800018310547,239.69000244140625,241.92999267578125,3345600
2020-10-01,211.80276489257812,242.14999389648438,245.0,239.9499969482422,242.19000244140625,2500800
2020-10-02,212.80865478515625,243.3000030517578,243.91000366210938,238.99000549316406,240.07000732421875,2138100
2020-10-05,212.83486938476562,243.3300018310547,243.63999938964844,237.88999938964844,243.25,2130300
2020-10-06,210.80563354492188,241.00999450683594,244.41000366210938,240.16000366210938,243.91000366210938,1913500
2020-10-07,211.47036743164062,241.77000427246094,243.50999450683594,241.19000244140625,241.19000244140625,2048000
2020-10-08,213.03610229492188,243.55999755859375,246.5399932861328,242.86000061035156,243.75999450683594,2501100
2020-10-09,214.0156707763672,244.67999267578125,246.38999938964844,243.14999389648438,244.27000427246094,1538700
2020-10-12,215.50267028808594,246.3800048828125,247.77999877929688,244.3300018310547,245.25,1430400
2020-10-13,212.0301971435547,242.41000366210938,246.5500030517578,241.4199981689453,245.14999389648438,1622100
2020-10-14,208.61021423339844,238.5,243.27999877929688,238.0800018310547,242.8800048828125,2049300
2020-10-15,209.57235717773438,239.60000610351562,242.14999389648438,237.5,238.5500030517578,1790900
2020-10-16,212.30133056640625,242.72000122070312,244.0800018310547,239.16000366210938,239.6999969482422,1480000
2020-10-19,209.57235717773438,239.60000610351562,245.6999969482422,239.16000366210938,243.66000366210938,1323600
2020-10-20,213.2459716796875,243.8000030517578,245.72999572753906,240.6300048828125,241.67999267578125,1407300
2020-10-21,211.4441680908203,241.74000549316406,245.9600067138672,241.30999755859375,243.36000061035156,1100500
2020-10-22,206.22232055664062,235.77000427246094,241.61000061035156,235.13999938964844,241.3300018310547,1836600
2020-10-23,207.92796325683594,237.72000122070312,239.3699951171875,235.66000366210938,236.63999938964844,1057200
2020-10-26,207.4031219482422,237.1199951171875,237.88999938964844,233.39999389648438,235.55999755859375,1657600
2020-10-27,206.5634765625,236.16000366210938,240.97999572753906,236.02999877929688,238.92999267578125,1433200
2020-10-28,201.2891845703125,230.1300048828125,237.32000732421875,229.25,233.82000732421875,2449000
2020-10-29,202.61865234375,231.64999389648438,236.3699951171875,230.6699981689453,233.47000122070312,1693300
2020-10-30,200.86929321289062,229.64999389648438,232.5,226.5,230.0,1621300
2020-11-02,204.2281036376953,233.49000549316406,233.60000610351562,229.27000427246094,232.5800018310547,1551200
2020-11-03,204.87530517578125,234.22999572753906,237.22999572753906,233.5,235.5399932861328,1268800
2020-11-04,207.3594512939453,237.07000732421875,243.24000549316406,234.6999969482422,234.6999969482422,2434000
2020-11-05,209.8522491455078,239.9199981689453,242.7899932861328,237.82000732421875,240.27999877929688,1877400
2020-11-06,211.80276489257812,242.14999389648438,243.58999633789062,238.66000366210938,239.91000366210938,1181400
2020-11-09,208.15536499023438,237.97999572753906,253.0800018310547,236.9499969482422,249.16000366210938,2423600
2020-11-10,203.2571563720703,232.3800048828125,238.92999267578125,230.22000122070312,238.92999267578125,2717400
2020-11-11,208.5664825439453,238.4499969482422,241.47999572753906,233.32000732421875,234.82000732421875,1573700
2020-11-12,208.181640625,238.00999450683594,240.3000030517578,236.4600067138672,239.60000610351562,1882600
2020-11-13,212.62498474121094,243.08999633789062,243.72000122070312,237.69000244140625,239.75999450683594,1476400
2020-11-16,209.12623596191406,239.08999633789062,245.58999633789062,238.85000610351562,244.75999450683594,1433300
2020-11-17,209.20497131347656,239.17999267578125,240.8699951171875,238.30999755859375,239.0,1354200
2020-11-18,207.9104766845703,237.6999969482422,242.30999755859375,237.2100067138672,238.30999755859375,1617400
2020-11-19,208.54896545410156,238.42999267578125,238.8800048828125,233.3699951171875,237.08999633789062,1636400
2020-11-20,203.50205993652344,232.66000366210938,238.42999267578125,232.5,238.19000244140625,1965500
2020-11-23,200.22206115722656,228.91000366210938,233.61000061035156,228.6199951171875,233.55999755859375,2848400
2020-11-24,199.47862243652344,228.05999755859375,231.85000610351562,227.38999938964844,231.0399932861328,2635100
2020-11-25,203.79946899414062,233.0,233.3699951171875,228.64999389648438,229.2899932861328,2478800
2020-11-27,204.7528533935547,234.08999633789062,234.08999633789062,230.5800018310547,233.9600067138672,937400
2020-11-30,202.2250518798828,231.1999969482422,234.13999938964844,228.75,234.0,3547200
2020-12-01,206.27479553222656,235.8300018310547,236.38999938964844,231.72000122070312,232.0,2471000
2020-12-02,200.2133331298828,228.89999389648438,235.8300018310547,228.58999633789062,234.7899932861328,2755100
2020-12-03,197.8691864013672,226.22000122070312,230.75999450683594,225.7899932861328,229.52000427246094,3702600
2020-12-04,200.01214599609375,228.6699981689453,228.89999389648438,224.44000244140625,226.75,3298400
2020-12-07,196.16360473632812,224.27000427246094,228.7899932861328,223.35000610351562,227.66000366210938,2554500
2020-12-08,195.58627319335938,223.61000061035156,224.77000427246094,222.17999267578125,223.27000427246094,2607300
2020-12-09,191.9388885498047,219.44000244140625,223.0399932861328,216.22000122070312,222.72000122070312,3413500
2020-12-10,191.91262817382812,219.41000366210938,221.92999267578125,218.47999572753906,220.2100067138672,3028100
2020-12-11,192.27125549316406,219.82000732421875,220.1699981689453,215.41000366210938,218.0,2893400
2020-12-14,189.55975341796875,216.72000122070312,222.42999267578125,216.39999389648438,220.97000122070312,2501500
2020-12-15,190.02334594726562,217.25,218.36000061035156,215.5500030517578,217.0800018310547,2181200
2020-12-16,192.09632873535156,219.6199951171875,219.8000030517578,215.67999267578125,218.27999877929688,2347600
2020-12-17,194.79908752441406,222.7100067138672,223.60000610351562,220.1300048828125,221.10000610351562,2484400
2020-12-18,193.75820922851562,221.52000427246094,223.22999572753906,219.83999633789062,222.17999267578125,4538000
2020-12-21,192.2362823486328,219.77999877929688,220.5,217.13999938964844,218.36000061035156,1963400
2020-12-22,192.8572998046875,220.49000549316406,220.85000610351562,218.27000427246094,219.2899932861328,1845600
2020-12-23,190.154541015625,217.39999389648438,223.60000610351562,217.3800048828125,221.27000427246094,1553400
2020-12-24,192.3182830810547,218.64999389648438,219.38999938964844,216.19000244140625,216.44000244140625,705700
2020-12-28,194.4468536376953,221.07000732421875,221.4499969482422,217.42999267578125,218.8699951171875,1842500
2020-12-29,193.92791748046875,220.47999572753906,223.4199981689453,220.4199981689453,222.2100067138672,1283000
2020-12-30,193.80471801757812,220.33999633789062,221.52999877929688,219.35000610351562,220.50999450683594,1361300
2020-12-31,197.4285888671875,224.4600067138672,224.6699981689453,219.60000610351562,219.75999450683594,1669300
2021-01-04,193.15386962890625,219.60000610351562,226.2100067138672,219.27000427246094,226.07000732421875,2786400
2021-01-05,194.1302032470703,220.7100067138672,222.60000610351562,219.08999633789062,220.1199951171875,2481600
2021-01-06,189.0111083984375,214.88999938964844,219.67999267578125,214.55999755859375,219.5,3230900
2021-01-07,191.30679321289062,217.5,219.50999450683594,214.67999267578125,215.27000427246094,2933800
2021-01-08,195.44076538085938,222.1999969482422,223.82000732421875,218.11000061035156,218.24000549316406,2310400
2021-01-11,189.03750610351562,214.9199981689453,221.97000122070312,214.19000244140625,221.25999450683594,2284700
2021-01-12,189.02867126464844,214.91000366210938,215.77999877929688,210.66000366210938,214.6199951171875,2468900
2021-01-13,190.39202880859375,216.4600067138672,217.1699981689453,213.89999389648438,214.2899932861328,2314800
2021-01-14,189.09906005859375,214.99000549316406,217.24000549316406,214.41000366210938,217.0,3735000
2021-01-15,193.408935546875,219.88999938964844,220.4600067138672,214.22000122070312,214.99000549316406,2404700
2021-01-19,190.76144409179688,216.8800048828125,221.52000427246094,215.9600067138672,220.86000061035156,2536400
2021-01-20,195.95089721679688,222.77999877929688,223.60000610351562,216.0800018310547,217.75,2399000
2021-01-21,195.44076538085938,222.1999969482422,223.16000366210938,218.36000061035156,220.9499969482422,1736700
2021-01-22,196.95361328125,223.9199981689453,225.0,221.86000061035156,222.10000610351562,2113900
2021-01-25,200.1112823486328,227.50999450683594,228.72999572753906,222.1300048828125,224.0,2401800
2021-01-26,204.3155975341797,232.2899932861328,232.99000549316406,224.30999755859375,227.83999633789062,2838700
2021-01-27,201.47463989257812,229.05999755859375,234.13999938964844,227.6199951171875,234.13999938964844,2763100
2021-01-28,200.81495666503906,228.30999755859375,232.9600067138672,226.61000061035156,227.7100067138672,2685600
2021-01-29,199.97935485839844,227.36000061035156,228.77999877929688,225.0800018310547,226.8699951171875,2701200
2021-02-01,207.2006378173828,235.57000732421875,235.67999267578125,225.9499969482422,229.1699981689453,2172100
2021-02-02,207.71078491210938,236.14999389648438,237.97999572753906,234.5800018310547,236.0800018310547,2045200
2021-02-03,204.33323669433594,232.30999755859375,235.52999877929688,230.77000427246094,234.75,2503000
2021-02-04,204.23648071289062,232.1999969482422,235.24000549316406,231.27999877929688,232.1300048828125,1934100
2021-02-05,204.9313201904297,232.99000549316406,234.97000122070312,231.6300048828125,232.63999938964844,1609300
2021-02-08,204.75538635253906,232.7899932861328,233.3699951171875,228.8000030517578,233.02000427246094,1775200
2021-02-09,203.7615203857422,231.66000366210938,234.74000549316406,231.05999755859375,231.25,1263200
2021-02-10,203.7615203857422,231.66000366210938,234.1699981689453,230.47000122070312,232.4199981689453,1539000
2021-02-11,200.3839569091797,227.82000732421875,231.60000610351562,227.08999633789062,230.7899932861328,1412200
2021-02-12,199.82981872558594,227.19000244140625,228.5399932861328,223.5500030517578,227.82000732421875,1632200
2021-02-16,197.88600158691406,224.97999572753906,227.58999633789062,223.2100067138672,227.58999633789062,1444400
2021-02-17,199.05580139160156,226.30999755859375,226.72999572753906,223.0500030517578,223.50999450683594,1234800
2021-02-18,200.77098083496094,228.25999450683594,228.52000427246094,225.24000549316406,225.57000732421875,1131600
2021-02-19,199.1085662841797,226.3699951171875,229.82000732421875,226.22999572753906,228.61000061035156,2034300
2021-02-22,197.96514892578125,225.07000732421875,227.25,222.19000244140625,226.69000244140625,1774400
2021-02-23,196.2939453125,223.1699981689453,228.0800018310547,221.64999389648438,226.3300018310547,1731600
2021-02-24,197.7100372314453,224.77999877929688,226.4499969482422,222.39999389648438,223.1699981689453,1696400
2021-02-25,197.6836700439453,224.75,227.88999938964844,221.41000366210938,223.60000610351562,2912200
2021-02-26,190.101806640625,216.1300048828125,225.4600067138672,216.02000427246094,224.66000366210938,3211200
2021-03-01,188.0260009765625,213.77000427246094,219.42999267578125,213.52000427246094,218.55999755859375,2733600
2021-03-02,183.663330078125,208.80999755859375,214.8699951171875,208.75999450683594,214.52999877929688,2978700
2021-03-03,178.473876953125,202.91000366210938,209.02999877929688,202.91000366210938,208.80999755859375,3269600
2021-03-04,176.96096801757812,201.19000244140625,206.4199981689453,200.50999450683594,203.66000366210938,3212000
2021-03-05,175.9142608642578,200.0,204.07000732421875,198.02000427246094,202.8300018310547,3455700
2021-03-08,174.73565673828125,198.66000366210938,204.72000122070312,197.5,200.2899932861328,3155400
2021-03-09,178.28915405273438,202.6999969482422,204.66000366210938,199.77999877929688,199.97999572753906,2988300
2021-03-10,179.80197143554688,204.4199981689453,205.67999267578125,201.35000610351562,202.6999969482422,3080500
2021-03-11,188.1403350830078,213.89999389648438,215.61000061035156,205.66000366210938,206.41000366210938,3737300
2021-03-12,189.28378295898438,215.1999969482422,217.5,212.27999877929688,213.89999389648438,2251900
2021-03-15,192.17755126953125,218.49000549316406,218.7899932861328,214.55999755859375,215.6999969482422,1849100
2021-03-16,196.00369262695312,222.83999633789062,223.80999755859375,218.5,219.72999572753906,1929700
2021-03-17,196.2939453125,223.1699981689453,223.47999572753906,220.47000122070312,221.27000427246094,2265500
2021-03-18,195.7134246826172,222.50999450683594,223.77999877929688,219.08999633789062,220.8000030517578,2485200
2021-03-19,195.14170837402344,221.86000061035156,225.0500030517578,221.36000061035156,222.85000610351562,4789700
2021-03-22,198.63360595703125,225.8300018310547,227.69000244140625,221.3300018310547,221.86000061035156,1917700
2021-03-23,202.1694793701172,229.85000610351562,231.3800048828125,225.5800018310547,226.58999633789062,1771200
2021-03-24,199.66268920898438,227.0,229.25999450683594,223.91000366210938,227.2100067138672,2440800
2021-03-25,199.85621643066406,227.22000122070312,228.47000122070312,226.0399932861328,227.14999389648438,1859600
2021-03-26,210.05926513671875,238.82000732421875,239.07000732421875,229.05999755859375,230.8699951171875,2705200
2021-03-29,212.70675659179688,241.8300018310547,242.82000732421875,236.47999572753906,237.5500030517578,2211800
2021-03-30,208.59036254882812,237.14999389648438,240.6699981689453,235.6300048828125,240.2100067138672,1657000
2021-03-31,210.27035522460938,239.05999755859375,240.88999938964844,235.6999969482422,236.39999389648438,2143200
2021-04-01,211.14990234375,240.05999755859375,240.5,237.00999450683594,240.05999755859375,1726900
2021-04-05,215.2751007080078,244.75,244.94000244140625,240.3300018310547,240.77999877929688,1716700
2021-04-06,214.2459716796875,243.5800018310547,244.1300048828125,241.17999267578125,244.08999633789062,1771800
2021-04-07,215.23992919921875,244.7100067138672,245.8699951171875,240.9499969482422,243.6199951171875,2143200
2021-04-08,212.07347106933594,241.11000061035156,246.13999938964844,240.75999450683594,245.27000427246094,1791700
2021-04-09,211.44017028808594,240.38999938964844,241.4499969482422,239.39999389648438,240.89999389648438,1888200
2021-04-12,213.51788330078125,241.5,241.52000427246094,238.8000030517578,240.6999969482422,1463200
2021-04-13,214.8529052734375,243.00999450683594,243.41000366210938,240.82000732421875,241.5,2242200
2021-04-14,213.677001953125,241.67999267578125,244.39999389648438,240.86000061035156,243.13999938964844,1637200
2021-04-15,218.52206420898438,247.16000366210938,247.25999450683594,242.02999877929688,242.02999877929688,2096400
2021-04-16,219.8128662109375,248.6199951171875,250.02000427246094,245.6999969482422,248.38999938964844,1753000
2021-04-19,219.7421875,248.5399932861328,249.22000122070312,246.3699951171875,248.63999938964844,1209600
2021-04-20,223.3936004638672,252.6699981689453,253.85000610351562,247.74000549316406,247.74000549316406,1837300
2021-04-21,222.9604034423828,252.17999267578125,255.02999877929688,251.07000732421875,254.07000732421875,1096400
2021-04-22,222.39454650878906,251.5399932861328,254.02000427246094,250.08999633789062,250.72999572753906,1222800
2021-04-23,224.60487365722656,254.0399932861328,255.27999877929688,251.24000549316406,251.6699981689453,1511400
