Date,Adj Close,Close,High,Low,Open,Volume
2022-06-13,118.8333969116211,135.11000061035156,137.57000732421875,133.75999450683594,133.97000122070312,6486000
2022-06-14,119.36991119384766,135.72000122070312,136.9499969482422,134.86000061035156,135.0,4607800
2022-06-15,120.54845428466797,137.05999755859375,138.4499969482422,135.5800018310547,136.00999450683594,4606900
2022-06-16,119.3259048461914,135.6699981689453,136.24000549316406,134.38999938964844,135.3000030517578,5386400
2022-06-17,118.75424194335938,135.02000427246094,136.97999572753906,132.85000610351562,135.99000549316406,12968500
2022-06-21,121.24329376220703,137.85000610351562,138.5,135.89999389648438,135.89999389648438,4089300
2022-06-22,120.56605529785156,137.0800018310547,138.17999267578125,136.02999877929688,136.10000610351562,3791500
2022-06-23,121.76221466064453,138.44000244140625,138.6199951171875,136.5,137.13999938964844,4547900
2022-06-24,124.94609069824219,142.05999755859375,142.3699951171875,139.1300048828125,139.1999969482422,11493000
2022-06-27,125.59699249267578,142.8000030517578,143.8300018310547,141.9499969482422,142.25999450683594,3936000
2022-06-28,124.77019500732422,141.86000061035156,144.16000366210938,141.32000732421875,142.9199981689453,4064800
2022-06-29,123.75877380371094,140.7100067138672,143.52000427246094,139.5,142.74000549316406,4161500
2022-06-30,124.18092346191406,141.19000244140625,142.4600067138672,139.27999877929688,139.5800018310547,4878000
2022-07-01,124.11933898925781,141.1199951171875,141.6699981689453,139.25999450683594,141.0,4011900
2022-07-05,121.04100036621094,137.6199951171875,139.97000122070312,135.27000427246094,139.97000122070312,6273400
2022-07-06,121.44557189941406,138.0800018310547,139.13999938964844,137.1300048828125,138.0,3237000
2022-07-07,123.86431884765625,140.8300018310547,141.32000732421875,138.8300018310547,138.91000366210938,3897100
2022-07-08,123.54766082763672,140.47000122070312,141.32000732421875,139.82000732421875,140.75999450683594,2820800
2022-07-11,124.01380157470703,141.0,141.8699951171875,140.1300048828125,140.6199951171875,3904700
2022-07-12,122.41304016113281,139.17999267578125,141.5500030517578,138.57000732421875,140.83999633789062,3235400
2022-07-13,120.65399169921875,137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,4123200
2022-07-14,122.30752563476562,139.05999755859375,139.42999267578125,135.02000427246094,135.60000610351562,5298400
2022-07-15,123.06392669677734,139.9199981689453,140.67999267578125,138.61000061035156,140.67999267578125,4519300
2022-07-18,121.48959350585938,138.1300048828125,140.30999755859375,137.77999877929688,140.14999389648438,8231700
2022-07-19,115.11297607421875,130.8800048828125,132.55999755859375,127.72000122070312,131.5800018310547,29690500
2022-07-20,113.61775207519531,129.17999267578125,130.72000122070312,128.05999755859375,130.6999969482422,9882000
2022-07-21,111.83232879638672,127.1500015258789,128.80999755859375,125.12999725341797,128.75,11975400
2022-07-22,112.79981231689453,128.25,128.32000732421875,125.70999908447266,127.02999877929688,6467200
2022-07-25,113.05485534667969,128.5399932861328,129.1300048828125,127.9000015258789,128.44000244140625,4702400
2022-07-26,112.65028381347656,128.0800018310547,129.3000030517578,127.62999725341797,128.25999450683594,3645300
2022-07-27,113.56499481201172,129.1199951171875,129.42999267578125,127.58000183105469,127.97000122070312,4175600
2022-07-28,113.6529541015625,129.22000122070312,129.80999755859375,128.61000061035156,128.75,3913700
2022-07-29,115.03382110595703,130.7899932861328,131.0,129.30999755859375,129.52000427246094,5786800
2022-08-01,116.13321685791016,132.0399932861328,132.6999969482422,130.6999969482422,130.75,4142100
2022-08-02,115.93093872070312,131.80999755859375,132.77999877929688,130.50999450683594,132.1999969482422,4403600
2022-08-03,116.39705657958984,132.33999633789062,132.86000061035156,131.32000732421875,131.82000732421875,3088500
2022-08-04,115.78140258789062,131.63999938964844,132.2899932861328,131.02000427246094,132.14999389648438,3179800
2022-08-05,116.52021789550781,132.47999572753906,132.6699981689453,131.07000732421875,131.25,2586500
2022-08-08,116.63456726074219,132.61000061035156,133.35000610351562,132.02000427246094,133.10000610351562,3821200
2022-08-09,115.30755615234375,129.47000122070312,130.7899932861328,129.1199951171875,129.9199981689453,3496000
2022-08-10,117.11549377441406,131.5,131.77999877929688,130.33999633789062,130.75,3664000
2022-08-11,118.04171752929688,132.5399932861328,133.22999572753906,132.0,132.36000061035156,3501900
2022-08-12,119.35092163085938,134.00999450683594,134.08999633789062,131.97999572753906,132.6199951171875,2766900
2022-08-15,120.1702651977539,134.92999267578125,135.19000244140625,132.24000549316406,132.9600067138672,2791200
2022-08-16,121.62199401855469,136.55999755859375,137.3699951171875,134.4499969482422,134.60000610351562,4313600
2022-08-17,122.71745300292969,137.7899932861328,138.4199981689453,136.3000030517578,136.4600067138672,3667600
2022-08-18,123.85743713378906,139.07000732421875,139.1199951171875,137.75,137.7899932861328,3177700
2022-08-19,123.2339859008789,138.3699951171875,139.33999633789062,137.66000366210938,138.75,3155800
2022-08-22,120.72247314453125,135.5500030517578,137.85000610351562,135.47000122070312,137.64999389648438,3093600
2022-08-23,120.0010757446289,134.74000549316406,136.10000610351562,134.72000122070312,135.3699951171875,4141800
2022-08-24,118.65624237060547,133.22999572753906,135.11000061035156,133.11000061035156,134.88999938964844,2855400
2022-08-25,119.32421112060547,133.97999572753906,134.42999267578125,133.07000732421875,133.64999389648438,2706000
2022-08-26,116.11800384521484,130.3800048828125,134.17999267578125,130.33999633789062,134.10000610351562,4185300
2022-08-29,116.05565643310547,130.30999755859375,131.4199981689453,129.57000732421875,129.99000549316406,2783000
2022-08-30,115.405517578125,129.5800018310547,130.77000427246094,129.2899932861328,130.55999755859375,2407900
2022-08-31,114.39913177490234,128.4499969482422,130.0,128.39999389648438,129.9199981689453,3490400
2022-09-01,115.47677612304688,129.66000366210938,129.82000732421875,127.73999786376953,128.39999389648438,3396200
2022-09-02,113.8113021850586,127.79000091552734,130.55999755859375,127.23999786376953,130.3000030517578,3040600
2022-09-06,112.85836791992188,126.72000122070312,128.05999755859375,126.30000305175781,127.80000305175781,3347100
2022-09-07,113.74007415771484,127.70999908447266,127.87000274658203,126.27999877929688,126.69000244140625,2401500
2022-09-08,114.41693878173828,128.47000122070312,128.5399932861328,126.58999633789062,127.19999694824219,2964600
2022-09-09,115.05818176269531,129.19000244140625,129.49000549316406,128.05999755859375,128.89999389648438,3291900
2022-09-12,116.36738586425781,130.66000366210938,130.99000549316406,129.88999938964844,130.3300018310547,3741100
2022-09-13,113.33038330078125,127.25,129.91000366210938,126.7699966430664,129.13999938964844,4565600
2022-09-14,113.72225189208984,127.69000244140625,129.0,126.8499984741211,127.5,3819100
2022-09-15,111.76290130615234,125.48999786376953,127.47000122070312,124.9000015258789,127.38999938964844,5141700
2022-09-16,113.34821319580078,127.2699966430664,127.52999877929688,123.83000183105469,124.36000061035156,9839700
2022-09-19,113.75788116455078,127.7300033569336,128.05999755859375,126.27999877929688,126.48999786376953,3981600
2022-09-20,112.48431396484375,126.30000305175781,126.98999786376953,125.5199966430664,126.9000015258789,2837500
2022-09-21,111.26416015625,124.93000030517578,127.83999633789062,124.91999816894531,126.88999938964844,3389500
2022-09-22,111.60260772705078,125.30999755859375,126.51000213623047,124.41000366210938,124.76000213623047,4046600
2022-09-23,109.28701782226562,122.70999908447266,125.0,121.73999786376953,124.52999877929688,5195600
2022-09-26,108.66358184814453,122.01000213623047,124.26000213623047,121.75,122.30000305175781,3987800
2022-09-27,108.42311096191406,121.73999786376953,123.94999694824219,121.08000183105469,122.5999984741211,4117200
2022-09-28,109.33153533935547,122.76000213623047,123.2300033569336,119.80999755859375,121.6500015258789,4996400
2022-09-29,108.32514953613281,121.62999725341797,122.62000274658203,120.56999969482422,121.8499984741211,3817700
2022-09-30,105.8136215209961,118.80999755859375,122.43000030517578,118.61000061035156,121.66000366210938,5346100
2022-10-03,108.2182846069336,121.51000213623047,122.20999908447266,119.5999984741211,120.16000366210938,4261700
2022-10-04,111.7718276977539,125.5,125.6500015258789,122.5199966430664,122.80000305175781,4566100
2022-10-05,111.9855728149414,125.73999786376953,126.45999908447266,124.2300033569336,124.70999908447266,3212900
2022-10-06,108.8595199584961,122.2300033569336,125.30000305175781,121.7699966430664,124.87999725341797,5074600
2022-10-07,105.82252502441406,118.81999969482422,121.80000305175781,118.06999969482422,121.5,4499700
2022-10-10,104.86958312988281,117.75,119.95999908447266,117.04000091552734,119.79000091552734,5990000
2022-10-11,104.91410064697266,117.80000305175781,119.2300033569336,116.94000244140625,117.45999908447266,4043100
2022-10-12,104.70925903320312,117.56999969482422,118.80999755859375,117.19999694824219,118.0,3338800
2022-10-13,108.46764373779297,121.79000091552734,122.1500015258789,115.55000305175781,116.0999984741211,5837500
2022-10-14,106.9090805053711,120.04000091552734,122.54000091552734,119.83999633789062,121.80000305175781,3762400
2022-10-17,108.22718048095703,121.5199966430664,122.87999725341797,121.43000030517578,121.80000305175781,5458600
2022-10-18,109.49185180664062,122.94000244140625,123.94000244140625,121.81999969482422,123.0,5120300
2022-10-19,109.10887908935547,122.51000213623047,123.94000244140625,121.98999786376953,122.36000061035156,5906600
2022-10-20,114.2655258178711,128.3000030517578,128.9600067138672,125.1500015258789,126.25,13623100
2022-10-21,115.69049835205078,129.89999389648438,130.85000610351562,127.58999633789062,128.38999938964844,7201300
2022-10-24,118.17530059814453,132.69000244140625,133.11000061035156,129.85000610351562,130.89999389648438,5610900
2022-10-25,118.38905334472656,132.92999267578125,133.3000030517578,131.3000030517578,132.0,5957600
2022-10-26,120.24152374267578,135.00999450683594,135.86000061035156,132.80999755859375,133.72000122070312,5139000
2022-10-27,120.02779388427734,134.77000427246094,136.39999389648438,134.4499969482422,135.5500030517578,3993200
2022-10-28,123.3586654663086,138.50999450683594,138.86000061035156,135.22000122070312,135.55999755859375,5965500
2022-10-31,123.1627426147461,138.2899932861328,138.77000427246094,136.60000610351562,138.05999755859375,4915300
2022-11-01,123.08258056640625,138.1999969482422,138.64999389648438,136.6999969482422,138.25,3590600
2022-11-02,121.8624496459961,136.8300018310547,140.1699981689453,136.8000030517578,137.75,5360500
2022-11-03,119.76060485839844,134.47000122070312,136.47999572753906,133.97000122070312,136.4199981689453,4442400
2022-11-04,121.97824096679688,136.9600067138672,137.72999572753906,134.94000244140625,135.64999389648438,4178000
2022-11-07,123.20729064941406,138.33999633789062,138.6999969482422,136.50999450683594,136.63999938964844,4043100
2022-11-08,124.72129821777344,140.0399932861328,140.92999267578125,138.72000122070312,139.0,5042800
2022-11-09,123.82010650634766,137.38999938964844,138.89999389648438,136.94000244140625,137.9499969482422,4720000
2022-11-10,127.28080749511719,141.22999572753906,141.3699951171875,138.2899932861328,140.25999450683594,5389000
2022-11-11,129.02919006347656,143.1699981689453,144.1300048828125,140.9600067138672,141.5,5871300
2022-11-14,129.9574737548828,144.1999969482422,146.0800018310547,142.17999267578125,142.6300048828125,5293500
2022-11-15,130.08363342285156,144.33999633789062,146.16000366210938,142.0,144.0800018310547,4727100
2022-11-16,130.24583435058594,144.52000427246094,144.9499969482422,144.00999450683594,144.1300048828125,3445200
2022-11-17,131.66079711914062,146.08999633789062,146.17999267578125,143.25,143.41000366210938,3954000
2022-11-18,133.05770874023438,147.63999938964844,148.30999755859375,145.94000244140625,146.55999755859375,4661700
2022-11-21,132.1925048828125,146.67999267578125,147.92999267578125,146.4499969482422,147.5500030517578,3476200
2022-11-22,134.37351989746094,149.10000610351562,149.35000610351562,147.02000427246094,147.60000610351562,7062100
2022-11-23,134.0580596923828,148.75,150.4600067138672,148.3000030517578,149.10000610351562,3658200
2022-11-25,133.715576171875,148.3699951171875,149.49000549316406,148.10000610351562,148.27000427246094,2075200
2022-11-28,131.7418975830078,146.17999267578125,148.24000549316406,145.94000244140625,147.97999572753906,3538100
2022-11-29,132.02130126953125,146.49000549316406,147.1699981689453,145.6999969482422,145.91000366210938,2754700
2022-11-30,134.19326782226562,148.89999389648438,149.63999938964844,145.6699981689453,146.19000244140625,6377600
2022-12-01,134.4275665283203,149.16000366210938,150.00999450683594,147.33999633789062,149.97999572753906,4495900
2022-12-02,133.9859619140625,148.6699981689453,149.16000366210938,147.72999572753906,148.1300048828125,2900000
2022-12-05,132.8504180908203,147.41000366210938,148.92999267578125,146.8000030517578,147.94000244140625,2784600
2022-12-06,132.93153381347656,147.5,147.8000030517578,146.6999969482422,147.3000030517578,2847600
2022-12-07,132.7242431640625,147.27000427246094,148.10000610351562,146.2899932861328,147.3300018310547,3971300
2022-12-08,133.18389892578125,147.77999877929688,149.14999389648438,147.3699951171875,147.89999389648438,2665700
2022-12-09,132.52598571777344,147.0500030517578,148.33999633789062,146.97000122070312,147.39999389648438,3047600
2022-12-12,134.47264099121094,149.2100067138672,149.2100067138672,146.94000244140625,147.82000732421875,4032800
2022-12-13,135.69830322265625,150.57000732421875,153.2100067138672,149.9499969482422,150.3699951171875,8811500
2022-12-14,135.05844116210938,149.86000061035156,151.91000366210938,148.4499969482422,150.47000122070312,4205900
2022-12-15,128.2991943359375,142.36000061035156,148.97999572753906,141.5800018310547,148.52000427246094,6687000
2022-12-16,126.31651306152344,140.16000366210938,141.9199981689453,138.97000122070312,141.25,9834400
2022-12-19,125.15392303466797,138.8699951171875,140.44000244140625,137.1999969482422,140.16000366210938,5282900
2022-12-20,127.32586669921875,141.27999877929688,141.42999267578125,138.33999633789062,138.83999633789062,5156500
2022-12-21,128.10092163085938,142.13999938964844,143.08999633789062,140.97999572753906,141.83999633789062,3793700
2022-12-22,126.96540832519531,140.8800048828125,141.44000244140625,138.6199951171875,140.9499969482422,3337100
2022-12-23,127.65930938720703,141.64999389648438,141.86000061035156,139.60000610351562,140.58999633789062,2092500
2022-12-27,128.35325622558594,142.4199981689453,142.72000122070312,141.22999572753906,141.72999572753906,2742400
2022-12-28,126.19032287597656,140.02000427246094,142.80999755859375,139.9499969482422,142.39999389648438,2539500
2022-12-29,127.12761688232422,141.05999755859375,142.25999450683594,140.4499969482422,140.5800018310547,2337200
2022-12-30,126.97441101074219,140.88999938964844,140.89999389648438,139.4499969482422,140.5399932861328,2858000
2023-01-03,127.56920623779297,141.5500030517578,141.89999389648438,140.47999572753906,141.10000610351562,3338600
2023-01-04,128.51551818847656,142.60000610351562,143.6199951171875,141.3699951171875,142.07000732421875,3869200
2023-01-05,127.17267608642578,141.11000061035156,142.5,140.00999450683594,142.44000244140625,2866600
2023-01-06,129.50685119628906,143.6999969482422,144.25,141.5800018310547,142.3800048828125,3574000
2023-01-09,129.37167358398438,143.5500030517578,145.47000122070312,143.39999389648438,144.0800018310547,3987700
2023-01-10,130.49819946289062,144.8000030517578,144.85000610351562,142.89999389648438,143.61000061035156,2152100
2023-01-11,130.91278076171875,145.25999450683594,145.52999877929688,143.4499969482422,145.0,3268700
2023-01-12,131.17413330078125,145.5500030517578,146.66000366210938,144.52000427246094,144.8800048828125,2715900
2023-01-13,131.48056030273438,145.88999938964844,146.10000610351562,144.00999450683594,144.05999755859375,2455700
2023-01-17,130.8496856689453,145.19000244140625,147.17999267578125,145.00999450683594,146.4199981689453,2986500
2023-01-18,126.54178619384766,140.41000366210938,144.67999267578125,140.22999572753906,144.39999389648438,6445600
2023-01-19,126.73104858398438,140.6199951171875,142.22999572753906,139.75,140.0,4833900
2023-01-20,127.2537841796875,141.1999969482422,141.86000061035156,140.50999450683594,141.6699981689453,7153300
2023-01-23,127.84857940673828,141.86000061035156,142.99000549316406,141.05999755859375,141.39999389648438,5898400
2023-01-24,127.51513671875,141.49000549316406,142.75,140.0,141.25,4407600
2023-01-25,126.85725402832031,140.75999450683594,141.02999877929688,139.36000061035156,140.47000122070312,7347500
2023-01-26,121.17047119140625,134.4499969482422,138.27000427246094,132.97999572753906,137.52999877929688,17548500
2023-01-27,121.11637878417969,134.38999938964844,135.49000549316406,133.77000427246094,134.44000244140625,8143100
2023-01-30,121.9365234375,135.3000030517578,136.11000061035156,133.97999572753906,134.32000732421875,5375700
2023-01-31,121.4228286743164,134.72999572753906,135.64999389648438,133.75999450683594,135.5,7206400
2023-02-01,121.74726104736328,135.08999633789062,135.7899932861328,132.8000030517578,134.49000549316406,5428900
2023-02-02,122.91885375976562,136.38999938964844,136.72000122070312,134.85000610351562,135.9600067138672,6107800
2023-02-03,123.41453552246094,136.94000244140625,136.9499969482422,135.52999877929688,136.35000610351562,3755700
2023-02-06,122.72959899902344,136.17999267578125,136.32000732421875,134.9499969482422,135.8300018310547,4841300
2023-02-07,122.42317199707031,135.83999633789062,136.39999389648438,134.4499969482422,135.6699981689453,3737600
2023-02-08,122.54934692382812,135.97999572753906,136.74000549316406,135.16000366210938,135.7100067138672,4593700
2023-02-09,122.02023315429688,133.75,135.72999572753906,133.33999633789062,134.99000549316406,3918800
2023-02-10,123.70799255371094,135.60000610351562,135.77000427246094,133.5,133.77999877929688,5049600
2023-02-13,125.30448913574219,137.35000610351562,137.38999938964844,135.85000610351562,136.0,4403000
2023-02-14,124.08202362060547,136.00999450683594,137.24000549316406,135.0500030517578,137.0500030517578,3202200
2023-02-15,124.43779754638672,136.39999389648438,136.4499969482422,135.07000732421875,135.1999969482422,2506700
2023-02-16,123.16060638427734,135.0,135.97000122070312,134.58999633789062,135.57000732421875,2965500
2023-02-17,123.1788558959961,135.02000427246094,135.5800018310547,133.88999938964844,134.5,3466200
2023-02-21,120.15912628173828,131.7100067138672,134.38999938964844,131.66000366210938,134.0,4257200
2023-02-22,119.48401641845703,130.97000122070312,131.99000549316406,130.2899932861328,131.89999389648438,3200200
2023-02-23,119.31980895996094,130.7899932861328,131.6999969482422,128.86000061035156,131.5,3725600
2023-02-24,119.11909484863281,130.57000732421875,130.6699981689453,129.22000122070312,129.6199951171875,3015800
2023-02-27,119.04613494873047,130.49000549316406,131.8699951171875,130.1300048828125,131.4199981689453,2761300
2023-02-28,117.96047973632812,129.3000030517578,130.61000061035156,129.13999938964844,130.5500030517578,5143100
2023-03-01,116.94782257080078,128.19000244140625,129.47000122070312,127.73999786376953,128.89999389648438,3760700
2023-03-02,117.62291717529297,128.92999267578125,129.22000122070312,127.70999908447266,128.38999938964844,3340100
2023-03-03,118.27066040039062,129.63999938964844,129.91000366210938,128.77000427246094,129.35000610351562,2860300
2023-03-06,118.77242279052734,130.19000244140625,130.86000061035156,129.58999633789062,129.63999938964844,3131200
2023-03-07,117.0025634765625,128.25,130.4199981689453,128.19000244140625,130.27999877929688,3530400
2023-03-08,116.82009887695312,128.0500030517578,128.74000549316406,127.55000305175781,128.47999572753906,2778800
2023-03-09,115.09586334228516,126.16000366210938,128.52999877929688,125.9800033569336,128.3000030517578,5478300
2023-03-10,114.44811248779297,125.44999694824219,127.29000091552734,125.12999725341797,126.12000274658203,5990900
2023-03-13,114.56671142578125,125.58000183105469,128.19000244140625,124.8499984741211,125.1500015258789,8188400
2023-03-14,113.71829223632812,124.6500015258789,126.63999938964844,123.19999694824219,126.48999786376953,8114800
2023-03-15,112.46842956542969,123.27999877929688,123.3499984741211,121.70999908447266,122.98999786376953,5989300
2023-03-16,113.76388549804688,124.69999694824219,124.81999969482422,121.91999816894531,122.95999908447266,6438700
2023-03-17,112.84246826171875,123.69000244140625,124.5199966430664,122.93000030517578,124.08000183105469,37400200
2023-03-20,114.89515686035156,125.94000244140625,126.16000366210938,124.19000244140625,124.30999755859375,4588300
2023-03-21,115.46989440917969,126.56999969482422,127.1500015258789,125.66000366210938,126.9000015258789,3856300
2023-03-22,113.17090606689453,124.05000305175781,127.22000122070312,124.01000213623047,127.0,3549000
2023-03-23,112.55054473876953,123.37000274658203,124.93000030517578,122.5999984741211,123.80999755859375,4651900
2023-03-24,114.30215454101562,125.29000091552734,125.4000015258789,122.87999725341797,123.36000061035156,3812300
2023-03-27,117.96959686279297,129.30999755859375,130.25999450683594,126.47000122070312,126.47000122070312,6524100
2023-03-28,117.9969711303711,129.33999633789062,129.66000366210938,128.8000030517578,129.17999267578125,2888900
2023-03-29,118.33452606201172,129.7100067138672,130.35000610351562,129.17999267578125,130.1199951171875,3279600
2023-03-30,117.88749694824219,129.22000122070312,131.47999572753906,129.10000610351562,130.16000366210938,3561800
2023-03-31,119.59351348876953,131.08999633789062,131.22999572753906,129.4199981689453,129.47000122070312,4524700
2023-04-03,120.4784164428711,132.05999755859375,132.61000061035156,130.77000427246094,130.97000122070312,3840100
2023-04-04,120.05877685546875,131.60000610351562,132.14999389648438,130.88999938964844,131.99000549316406,3382800
2023-04-05,120.55140686035156,132.13999938964844,132.61000061035156,131.3699951171875,131.3699951171875,2898700
2023-04-06,119.05523681640625,130.5,132.60000610351562,130.32000732421875,132.16000366210938,3050600
2023-04-10,119.53875732421875,131.02999877929688,131.0800018310547,129.24000549316406,129.8300018310547,2614400
2023-04-11,118.98224639892578,130.4199981689453,131.10000610351562,130.17999267578125,130.5800018310547,3132400
2023-04-12,117.26712799072266,128.5399932861328,130.88999938964844,128.1699981689453,130.39999389648438,3957500
2023-04-13,116.6832504272461,127.9000015258789,128.38999938964844,126.0,128.00999450683594,5621500
2023-04-14,116.90221405029297,128.13999938964844,129.83999633789062,127.30999755859375,128.4600067138672,4180600
2023-04-17,116.61027526855469,127.81999969482422,128.72000122070312,126.80000305175781,128.3000030517578,3662700
2023-04-18,116.57379150390625,127.77999877929688,128.67999267578125,127.3499984741211,128.13999938964844,3193800
2023-04-19,115.24182891845703,126.31999969482422,126.9800033569336,125.30000305175781,126.5,7014400
2023-04-20,115.2783203125,126.36000061035156,130.97999572753906,125.83999633789062,130.14999389648438,9749600
2023-04-21,114.70356750488281,125.7300033569336,126.69999694824219,125.2699966430664,126.0,6725400
2023-04-24,114.40252685546875,125.4000015258789,126.05000305175781,124.55999755859375,125.55000305175781,4043900
2023-04-25,114.84953308105469,125.88999938964844,126.19000244140625,124.76000213623047,124.9000015258789,4275400
2023-04-26,114.81305694580078,125.8499984741211,126.55000305175781,125.12000274658203,125.80999755859375,4070200
2023-04-27,115.83482360839844,126.97000122070312,127.0199966430664,125.45999908447266,126.37000274658203,3204900
2023-04-28,115.32392883300781,126.41000366210938,127.25,125.63999938964844,126.58000183105469,5061200
2023-05-01,115.031982421875,126.08999633789062,126.75,126.05999755859375,126.3499984741211,2725000
2023-05-02,114.18355560302734,125.16000366210938,126.44999694824219,123.2699966430664,126.30000305175781,4445300
2023-05-03,112.6235122680664,123.44999694824219,125.56999969482422,123.26000213623047,125.45999908447266,4554200
2023-05-04,111.8207015991211,122.56999969482422,123.5199966430664,121.76000213623047,123.02999877929688,4468200
2023-05-05,112.80597686767578,123.6500015258789,124.0999984741211,122.80999755859375,123.11000061035156,4971900
2023-05-08,112.57791900634766,123.4000015258789,123.91999816894531,122.55000305175781,123.76000213623047,3663800
2023-05-09,112.05079650878906,121.16999816894531,121.97000122070312,120.66000366210938,121.9000015258789,4540000
2023-05-10,112.83683013916016,122.0199966430664,122.48999786376953,121.0999984741211,121.98999786376953,4189200
2023-05-11,111.8011245727539,120.9000015258789,122.23999786376953,120.55000305175781,122.0199966430664,3446500
2023-05-12,113.59510803222656,122.83999633789062,122.86000061035156,121.11000061035156,121.41000366210938,4564800
2023-05-15,114.07598114013672,123.36000061035156,123.69000244140625,122.33999633789062,123.0,2915700
2023-05-16,114.16844940185547,123.45999908447266,123.86000061035156,122.44999694824219,123.3499984741211,2748400
2023-05-17,116.24913787841797,125.70999908447266,125.8499984741211,123.47000122070312,123.94000244140625,4515100
2023-05-18,116.65601348876953,126.1500015258789,126.51000213623047,125.19000244140625,125.30000305175781,3797900
2023-05-19,117.68246459960938,127.26000213623047,128.2899932861328,126.55000305175781,126.79000091552734,4306700
2023-05-22,117.90441131591797,127.5,128.19000244140625,127.1500015258789,127.5,2806800
2023-05-23,118.5332260131836,128.17999267578125,129.08999633789062,127.12999725341797,127.23999786376953,4592300
2023-05-24,116.22137451171875,125.68000030517578,127.9000015258789,125.47000122070312,127.81999969482422,3915500
2023-05-25,117.22010040283203,126.76000213623047,127.2300033569336,125.01000213623047,125.61000061035156,4102900
2023-05-26,119.18978881835938,128.88999938964844,129.66000366210938,126.80999755859375,127.05999755859375,5612600
2023-05-30,119.73539733886719,129.47999572753906,130.07000732421875,128.25999450683594,129.55999755859375,3741100
2023-05-31,118.91236877441406,128.58999633789062,129.44000244140625,127.45999908447266,128.50999450683594,11590200
2023-06-01,120.04979705810547,129.82000732421875,130.14999389648438,127.77999877929688,128.44000244140625,4136100
2023-06-02,122.4541244506836,132.4199981689453,133.1199951171875,130.14999389648438,130.3800048828125,5375800
2023-06-05,122.65757751464844,132.63999938964844,133.5800018310547,132.27000427246094,133.1199951171875,3993500
2023-06-06,122.70381164550781,132.69000244140625,132.94000244140625,131.8800048828125,132.42999267578125,3298000
2023-06-07,124.26663208007812,134.3800048828125,134.44000244140625,132.19000244140625,132.5,5772000
2023-06-08,124.29434967041016,134.41000366210938,135.97999572753906,134.00999450683594,134.69000244140625,4128500
2023-06-09,125.11739349365234,135.3000030517578,136.10000610351562,134.1699981689453,134.36000061035156,3981500
2023-06-12,126.15310668945312,136.4199981689453,136.6199951171875,135.82000732421875,136.0,4494500
2023-06-13,127.2442855834961,137.60000610351562,138.1699981689453,136.0,136.50999450683594,3927300
2023-06-14,126.87438201904297,137.1999969482422,138.92999267578125,136.94000244140625,137.8000030517578,4514900
2023-06-15,127.98406219482422,138.39999389648438,138.8000030517578,137.17999267578125,137.27000427246094,3812600
2023-06-16,127.13331604003906,137.47999572753906,139.47000122070312,137.47000122070312,139.22999572753906,7473700
2023-06-20,125.72772216796875,135.9600067138672,137.22999572753906,135.88999938964844,136.36000061035156,4271300
2023-06-21,123.62854766845703,133.69000244140625,135.38999938964844,133.2899932861328,135.11000061035156,5501300
2023-06-22,121.2981948852539,131.1699981689453,132.9600067138672,130.67999267578125,131.67999267578125,6012800
2023-06-23,119.68914031982422,129.42999267578125,130.6199951171875,129.17999267578125,130.39999389648438,11324700
2023-06-26,121.45541381835938,131.33999633789062,131.41000366210938,129.30999755859375,129.38999938964844,4845600
2023-06-27,122.3801498413086,132.33999633789062,132.9499969482422,130.8300018310547,131.3000030517578,3219900
2023-06-28,121.84380340576172,131.75999450683594,132.1699981689453,130.91000366210938,132.05999755859375,2753800
2023-06-29,123.97069549560547,134.05999755859375,134.35000610351562,131.69000244140625,131.75,3639800
2023-06-30,123.739501953125,133.80999755859375,135.02999877929688,133.42999267578125,134.69000244140625,4236700
2023-07-03,123.61006164550781,133.6699981689453,134.35000610351562,132.8699951171875,133.4199981689453,1477100
2023-07-05,124.13716125488281,134.24000549316406,134.30999755859375,132.58999633789062,133.32000732421875,2955100
2023-07-06,122.21369934082031,132.16000366210938,133.89999389648438,131.5500030517578,133.24000549316406,3507700
2023-07-07,122.13972473144531,132.0800018310547,133.85000610351562,131.75,131.77999877929688,2982700
2023-07-10,122.89798736572266,132.89999389648438,133.0500030517578,131.6999969482422,131.75999450683594,2369200
2023-07-11,124.32210540771484,134.44000244140625,134.55999755859375,133.22999572753906,133.66000366210938,2924000
2023-07-12,122.8425064086914,132.83999633789062,135.3300018310547,132.57000732421875,135.07000732421875,3732200
2023-07-13,123.84125518798828,133.9199981689453,135.07000732421875,133.36000061035156,133.50999450683594,3221400
2023-07-14,123.3603744506836,133.39999389648438,133.9199981689453,132.94000244140625,133.91000366210938,2861500
2023-07-17,124.13716125488281,134.24000549316406,134.61000061035156,133.10000610351562,133.25999450683594,3167400
2023-07-18,125.17286682128906,135.36000061035156,135.9499969482422,134.2899932861328,134.7100067138672,3852100
2023-07-19,125.2838363647461,135.47999572753906,136.4499969482422,135.19000244140625,135.52999877929688,5520000
2023-07-20,127.96558380126953,138.3800048828125,140.32000732421875,136.55999755859375,137.19000244140625,10896300
2023-07-21,128.4834442138672,138.94000244140625,139.77999877929688,137.75999450683594,138.2100067138672,5858600
2023-07-24,129.03829956054688,139.5399932861328,140.1199951171875,138.77999877929688,139.35000610351562,3475200
