Date,Adj Close,Close,High,Low,Open,Volume
2020-05-29,85.94493103027344,97.80999755859375,98.02999877929688,96.0999984741211,97.69000244140625,2112400
2020-06-01,87.05210876464844,99.06999969482422,99.58999633789062,97.97000122070312,98.36000061035156,1601100
2020-06-02,86.9906005859375,99.0,99.72000122070312,98.33999633789062,99.4000015258789,1586000
2020-06-03,88.22956085205078,100.41000366210938,100.91000366210938,99.70999908447266,100.25,1673200
2020-06-04,89.50365447998047,101.86000061035156,102.08999633789062,99.25,99.9000015258789,1980800
2020-06-05,92.67575073242188,105.47000122070312,106.5999984741211,102.86000061035156,106.44999694824219,2313500
2020-06-08,94.01133728027344,106.98999786376953,107.08000183105469,104.7699966430664,105.6500015258789,2240200
2020-06-09,90.68988037109375,103.20999908447266,105.87999725341797,102.80999755859375,105.41000366210938,1654900
2020-06-10,89.60910034179688,101.9800033569336,104.0,101.69000244140625,102.9800033569336,2013100
2020-06-11,83.29129791259766,94.79000091552734,100.2300033569336,94.77999877929688,99.7300033569336,2295400
2020-06-12,84.09088897705078,95.69999694824219,97.5,93.26000213623047,97.33999633789062,2198800
2020-06-15,85.96251678466797,97.83000183105469,98.41000366210938,92.69999694824219,93.08999633789062,2049000
2020-06-16,87.09606170654297,99.12000274658203,101.08000183105469,97.20999908447266,100.62999725341797,1850200
2020-06-17,86.0679702758789,97.94999694824219,99.6500015258789,97.69999694824219,99.12999725341797,1566900
2020-06-18,86.77092742919922,98.75,99.0199966430664,96.5999984741211,97.45999908447266,1337000
2020-06-19,86.75334167480469,98.7300033569336,101.0,97.51000213623047,101.0,3654700
2020-06-22,85.37381744384766,97.16000366210938,98.58000183105469,96.94000244140625,97.88999938964844,1465300
2020-06-23,84.9344482421875,96.66000366210938,99.27999877929688,96.54000091552734,98.91999816894531,1672300
2020-06-24,81.67451477050781,92.94999694824219,95.9000015258789,92.87999725341797,95.80000305175781,2743600
2020-06-25,84.20515441894531,95.83000183105469,95.87999725341797,93.25,93.37000274658203,1652400
2020-06-26,83.10675811767578,94.58000183105469,95.69999694824219,93.70999908447266,94.5,2418300
2020-06-29,83.86245727539062,95.44000244140625,95.87999725341797,94.58000183105469,95.55999755859375,1262200
2020-06-30,85.22442626953125,96.98999786376953,97.68000030517578,95.41000366210938,95.55000305175781,1839800
2020-07-01,83.94151306152344,95.52999877929688,97.43000030517578,95.37000274658203,96.7300033569336,1611000
2020-07-02,82.67620849609375,94.08999633789062,97.26000213623047,93.87000274658203,97.06999969482422,1941300
2020-07-06,84.03819274902344,95.63999938964844,96.81999969482422,95.08999633789062,95.83000183105469,1451400
2020-07-07,81.41090393066406,92.6500015258789,95.20999908447266,92.41999816894531,95.05999755859375,1312500
2020-07-08,77.5182876586914,88.22000122070312,90.94999694824219,87.69000244140625,89.19000244140625,5064400
2020-07-09,75.409423828125,85.81999969482422,88.79000091552734,84.97000122070312,88.56999969482422,3216100
2020-07-10,76.41992950439453,86.97000122070312,87.52999877929688,85.69000244140625,86.23999786376953,2793200
2020-07-13,77.76433563232422,88.5,89.52999877929688,86.37000274658203,88.2699966430664,2846200
2020-07-14,78.84510803222656,89.7300033569336,90.41999816894531,88.30000305175781,88.38999938964844,2472100
2020-07-15,79.19657897949219,90.12999725341797,91.93000030517578,89.3499984741211,91.93000030517578,2480500
2020-07-16,80.4970474243164,91.61000061035156,93.0199966430664,89.6500015258789,89.7699966430664,2083400
2020-07-17,80.54977416992188,91.66999816894531,92.08000183105469,90.16000366210938,92.0199966430664,3274500
2020-07-20,79.89954376220703,90.93000030517578,92.22000122070312,90.81999969482422,91.26000213623047,1773400
2020-07-21,80.71674346923828,91.86000061035156,92.93000030517578,91.27999877929688,91.43000030517578,1723700
2020-07-22,82.17534637451172,93.5199966430664,93.76000213623047,91.33000183105469,91.36000061035156,1726400
2020-07-23,83.18586730957031,94.66999816894531,95.41000366210938,93.33999633789062,93.33999633789062,3225200
2020-07-24,82.91345977783203,94.36000061035156,95.47000122070312,92.88999938964844,94.7699966430664,1857300
2020-07-27,81.454833984375,92.69999694824219,94.16000366210938,91.66999816894531,93.98999786376953,1635100
2020-07-28,81.0770034790039,92.2699966430664,93.05999755859375,91.95999908447266,92.69999694824219,1114300
2020-07-29,82.59713745117188,94.0,94.38999938964844,92.25,92.30999755859375,1649800
2020-07-30,80.91004180908203,92.08000183105469,93.16999816894531,91.91999816894531,92.5,1712500
2020-07-31,82.9398193359375,94.38999938964844,94.5199966430664,91.8499984741211,92.05000305175781,2077200
2020-08-03,84.521484375,96.19000244140625,97.23999786376953,94.0,94.52999877929688,1982700
2020-08-04,84.5654067993164,96.23999786376953,97.62000274658203,95.83999633789062,96.58000183105469,2443300
2020-08-05,83.26496887207031,94.76000213623047,100.55999755859375,93.88999938964844,98.19000244140625,3498800
2020-08-06,83.01891326904297,94.4800033569336,95.8499984741211,94.20999908447266,94.44999694824219,1306000
2020-08-07,85.15412139892578,96.91000366210938,96.9800033569336,94.05999755859375,94.05999755859375,1169400
2020-08-10,85.45287322998047,97.25,97.5999984741211,96.62000274658203,97.0999984741211,1262500
2020-08-11,85.08383178710938,96.83000183105469,99.16000366210938,96.55999755859375,98.72000122070312,1376700
2020-08-12,84.55663299560547,96.2300033569336,98.58000183105469,95.86000061035156,98.19999694824219,1404600
2020-08-13,84.58299255371094,96.26000213623047,96.91000366210938,95.05999755859375,95.5199966430664,1068500
2020-08-14,84.45996856689453,96.12000274658203,96.70999908447266,95.16999816894531,95.6500015258789,1581300
2020-08-17,83.67791748046875,95.2300033569336,96.66000366210938,95.11000061035156,96.31999969482422,1437100
2020-08-18,83.19462585449219,94.68000030517578,95.66999816894531,94.5,95.20999908447266,1367100
2020-08-19,82.84314727783203,94.27999877929688,95.87000274658203,93.87999725341797,94.98999786376953,1177400
2020-08-20,83.79216003417969,95.36000061035156,96.06999969482422,93.5,93.63999938964844,1618800
2020-08-21,83.0276870727539,94.48999786376953,95.87000274658203,94.02999877929688,95.48999786376953,1326200
2020-08-24,83.475830078125,95.0,95.12999725341797,93.08000183105469,94.79000091552734,2399700
2020-08-25,82.39503479003906,93.7699966430664,95.55000305175781,93.61000061035156,95.3499984741211,1662100
2020-08-26,81.72723388671875,93.01000213623047,94.08000183105469,92.66000366210938,93.38999938964844,1688900
2020-08-27,83.19436645507812,94.12999725341797,95.12000274658203,92.8499984741211,93.01000213623047,2327000
2020-08-28,83.34463500976562,94.30000305175781,94.88999938964844,93.6500015258789,94.88999938964844,2976200
2020-08-31,82.19564819335938,93.0,94.30000305175781,92.3499984741211,94.2699966430664,1571400
2020-09-01,82.16029357910156,92.95999908447266,93.62999725341797,92.27999877929688,92.9000015258789,1890400
2020-09-02,83.60092163085938,94.58999633789062,95.08000183105469,92.13999938964844,92.7300033569336,3079100
2020-09-03,82.49615478515625,93.33999633789062,97.38999938964844,92.52999877929688,95.19999694824219,2022100
2020-09-04,82.91156005859375,93.80999755859375,95.16999816894531,92.63999938964844,94.62999725341797,1892500
2020-09-08,80.64896392822266,91.25,93.79000091552734,91.06999969482422,93.72000122070312,1927600
2020-09-09,81.78910827636719,92.54000091552734,93.69000244140625,91.61000061035156,91.93000030517578,1784500
2020-09-10,81.85979461669922,92.62000274658203,94.08999633789062,92.58000183105469,93.11000061035156,1850800
2020-09-11,82.92037200927734,93.81999969482422,94.13999938964844,92.4800033569336,92.80999755859375,1288300
2020-09-14,83.91912078857422,94.94999694824219,95.56999969482422,94.2699966430664,94.4000015258789,1471400
2020-09-15,83.82189178466797,94.83999633789062,96.58000183105469,93.9800033569336,95.5999984741211,2411400
2020-09-16,84.76758575439453,95.91000366210938,97.55999755859375,94.94000244140625,95.1500015258789,1797400
2020-09-17,82.01890563964844,92.80000305175781,95.22000122070312,92.26000213623047,95.0,1539500
2020-09-18,80.67548370361328,91.27999877929688,92.9800033569336,90.91000366210938,92.54000091552734,2549400
2020-09-21,81.33833312988281,92.02999877929688,92.56999969482422,89.72000122070312,90.04000091552734,2608900
2020-09-22,81.6123275756836,92.33999633789062,94.0,91.61000061035156,92.72000122070312,2095300
2020-09-23,79.20834350585938,89.62000274658203,93.05999755859375,89.56999969482422,92.25,1817800
2020-09-24,79.52652740478516,89.9800033569336,91.19999694824219,88.77999877929688,89.68000030517578,1941300
2020-09-25,80.67548370361328,91.27999877929688,91.5999984741211,88.91999816894531,89.06999969482422,2077800
2020-09-28,82.39009094238281,93.22000122070312,94.12999725341797,91.88999938964844,92.30999755859375,1385100
2020-09-29,82.58454132080078,93.44000244140625,93.79000091552734,92.29000091552734,92.83999633789062,2403200
2020-09-30,83.20321655273438,94.13999938964844,94.68000030517578,93.31999969482422,93.55000305175781,2090500
2020-10-01,81.54163360595703,92.26000213623047,95.1500015258789,91.66000366210938,95.0999984741211,2662500
2020-10-02,82.21332550048828,93.0199966430664,94.36000061035156,91.18000030517578,91.33999633789062,1369000
2020-10-05,82.79664611816406,93.68000030517578,94.94999694824219,93.13999938964844,93.80999755859375,1501800
2020-10-06,81.88631439208984,92.6500015258789,94.83000183105469,92.2699966430664,93.98999786376953,2163800
2020-10-07,82.45197296142578,93.29000091552734,94.83999633789062,93.02999877929688,93.4000015258789,1558100
2020-10-08,82.70829010009766,93.58000183105469,94.91000366210938,93.26000213623047,93.5999984741211,1422900
2020-10-09,82.07190704345703,92.86000061035156,93.97000122070312,92.7699966430664,93.88999938964844,1501300
2020-10-12,83.30926513671875,94.26000213623047,94.8499984741211,92.9000015258789,93.11000061035156,1526500
2020-10-13,81.126220703125,91.79000091552734,94.66000366210938,91.37000274658203,94.0199966430664,2513700
2020-10-14,80.67548370361328,91.27999877929688,93.0999984741211,91.23999786376953,91.87999725341797,2514300
2020-10-15,81.0555419921875,91.70999908447266,92.2699966430664,89.9000015258789,90.04000091552734,1812000
2020-10-16,81.82445526123047,92.58000183105469,93.2699966430664,91.81999969482422,91.81999969482422,3521000
2020-10-19,80.79922485351562,91.41999816894531,93.0999984741211,91.05000305175781,92.12000274658203,1326800
2020-10-20,80.49871063232422,91.08000183105469,92.52999877929688,90.93000030517578,92.25,1621500
2020-10-21,80.21589660644531,90.76000213623047,91.87000274658203,90.30000305175781,90.91999816894531,2483900
2020-10-22,81.03785705566406,91.69000244140625,91.94999694824219,90.11000061035156,90.8499984741211,1479900
2020-10-23,80.64896392822266,91.25,92.66000366210938,90.91000366210938,92.5199966430664,1166200
2020-10-26,80.26891326904297,90.81999969482422,90.88999938964844,89.52999877929688,90.56999969482422,1662700
2020-10-27,78.69571685791016,89.04000091552734,90.87999725341797,89.0,90.58000183105469,1800000
2020-10-28,77.77652740478516,88.0,88.94999694824219,87.33000183105469,87.75,2620500
2020-10-29,78.29798126220703,88.58999633789062,89.43000030517578,86.51000213623047,87.44000244140625,1653800
2020-10-30,78.43941497802734,88.75,89.4000015258789,87.69999694824219,88.27999877929688,1796400
2020-11-02,80.3396224975586,90.9000015258789,91.23999786376953,89.12000274658203,90.04000091552734,1922400
2020-11-03,82.12494659423828,92.91999816894531,94.31999969482422,92.29000091552734,92.4000015258789,1724600
2020-11-04,81.34718322753906,92.04000091552734,94.0999984741211,90.5999984741211,91.56999969482422,2148700
2020-11-05,79.90653991699219,90.41000366210938,94.13999938964844,90.06999969482422,93.26000213623047,2740200
2020-11-06,80.56058502197266,91.1500015258789,92.4800033569336,90.41999816894531,91.33999633789062,1507500
2020-11-09,82.98226165771484,93.88999938964844,96.98999786376953,91.16000366210938,96.62999725341797,3943200
2020-11-10,83.4683609008789,94.44000244140625,94.91000366210938,93.06999969482422,94.79000091552734,2607700
2020-11-11,83.40650177001953,94.37000274658203,95.3499984741211,93.9800033569336,95.11000061035156,1675000
2020-11-12,83.79537200927734,94.80999755859375,95.5,93.94999694824219,94.16000366210938,1794900
2020-11-13,85.47464752197266,96.70999908447266,97.12000274658203,95.19000244140625,95.19000244140625,1669900
2020-11-16,86.6678237915039,98.05999755859375,98.83000183105469,97.08000183105469,98.48999786376953,2023100
2020-11-17,87.82561492919922,99.37000274658203,99.73999786376953,97.05000305175781,98.05999755859375,1756400
2020-11-18,88.4443130493164,100.06999969482422,102.01000213623047,98.55000305175781,99.55999755859375,2517800
2020-11-19,88.70945739746094,100.37000274658203,100.80999755859375,98.1500015258789,99.19999694824219,2155700
2020-11-20,88.54150390625,100.18000030517578,101.7300033569336,99.91999816894531,100.3499984741211,1817900
2020-11-23,89.54023742675781,101.30999755859375,101.41000366210938,100.01000213623047,101.19999694824219,1878100
2020-11-24,92.69548797607422,104.87999725341797,105.22000122070312,101.36000061035156,102.55000305175781,2627000
2020-11-25,91.87354278564453,103.94999694824219,104.27999877929688,102.75,104.16000366210938,1950600
2020-11-27,92.52210235595703,104.13999938964844,104.30000305175781,102.81999969482422,103.23999786376953,1069400
2020-11-30,90.93177795410156,102.3499984741211,103.87999725341797,102.1500015258789,103.27999877929688,2931800
2020-12-01,92.65536499023438,104.29000091552734,104.83999633789062,103.2699966430664,103.51000213623047,2299000
2020-12-02,92.11341094970703,103.68000030517578,105.23999786376953,102.95999908447266,104.05999755859375,1710400
2020-12-03,92.2466812133789,103.83000183105469,104.30000305175781,102.69999694824219,103.08999633789062,1435600
2020-12-04,92.71753692626953,104.36000061035156,104.87999725341797,103.72000122070312,104.19999694824219,1243800
2020-12-07,91.87355041503906,103.41000366210938,104.4000015258789,102.70999908447266,103.69999694824219,1488800
2020-12-08,93.68595123291016,105.44999694824219,105.72000122070312,102.44000244140625,102.63999938964844,1578100
2020-12-09,93.4549560546875,105.19000244140625,105.86000061035156,104.83999633789062,105.01000213623047,1413800
2020-12-10,93.65929412841797,105.41999816894531,105.72000122070312,104.31999969482422,104.91000366210938,2220700
2020-12-11,92.77974700927734,104.43000030517578,105.6500015258789,103.81999969482422,104.51000213623047,1662100
2020-12-14,93.17066192626953,104.87000274658203,106.0,104.5999984741211,105.4000015258789,1975300
2020-12-15,94.103515625,105.91999816894531,106.55999755859375,104.77999877929688,105.23999786376953,1404800
2020-12-16,94.54774475097656,106.41999816894531,107.48999786376953,106.04000091552734,106.38999938964844,1823600
2020-12-17,94.67210388183594,106.55999755859375,107.05000305175781,105.8499984741211,106.52999877929688,1821000
2020-12-18,95.41841888427734,107.4000015258789,108.0999984741211,106.30000305175781,107.0,5276700
2020-12-21,94.32562255859375,106.16999816894531,107.61000061035156,104.47000122070312,107.5999984741211,2140200
2020-12-22,94.34339141845703,106.19000244140625,107.26000213623047,106.01000213623047,106.55999755859375,1513600
2020-12-23,94.16570281982422,105.98999786376953,107.55000305175781,105.94999694824219,106.43000030517578,1083300
2020-12-24,95.23182678222656,107.19000244140625,107.41000366210938,105.91999816894531,106.19000244140625,509000
2020-12-28,95.48059844970703,107.47000122070312,108.97000122070312,107.4000015258789,108.0199966430664,1130000
2020-12-29,95.52501678466797,107.5199966430664,108.31999969482422,107.33999633789062,107.7300033569336,1406000
2020-12-30,96.0847396850586,108.1500015258789,108.61000061035156,107.7699966430664,108.11000061035156,1017200
2020-12-31,97.66615295410156,109.93000030517578,110.0999984741211,108.0,108.16999816894531,1033800
2021-01-04,96.02253723144531,108.08000183105469,110.25,107.18000030517578,109.9000015258789,2124600
2021-01-05,95.26736450195312,107.2300033569336,108.3499984741211,106.56999969482422,108.3499984741211,2054000
2021-01-06,97.71942901611328,109.98999786376953,111.06999969482422,107.61000061035156,107.87999725341797,2174800
2021-01-07,97.79055786132812,110.06999969482422,110.91000366210938,109.63999938964844,110.2699966430664,1545300
2021-01-08,97.68392181396484,109.94999694824219,110.63999938964844,108.69999694824219,110.5199966430664,1260900
2021-01-11,96.97318267822266,109.1500015258789,110.19000244140625,108.91999816894531,109.12999725341797,1290500
2021-01-12,97.53288269042969,109.77999877929688,110.51000213623047,109.16000366210938,109.58000183105469,1219200
2021-01-13,96.73328399658203,108.87999725341797,110.19000244140625,108.16000366210938,109.36000061035156,2023500
2021-01-14,96.8932113647461,109.05999755859375,109.54000091552734,108.19999694824219,108.98999786376953,1432900
2021-01-15,96.30685424804688,108.4000015258789,109.37000274658203,108.0199966430664,108.69999694824219,2126800
2021-01-19,97.96821594238281,110.2699966430664,110.5,108.3499984741211,108.5999984741211,1255100
2021-01-20,98.61679077148438,111.0,111.70999908447266,109.77999877929688,110.11000061035156,1993400
2021-01-21,98.3680191040039,110.72000122070312,111.9000015258789,110.70999908447266,111.5199966430664,1605200
2021-01-22,98.11038208007812,110.43000030517578,110.95999908447266,109.5,110.19000244140625,1238700
2021-01-25,98.57234954833984,110.94999694824219,111.87999725341797,109.87000274658203,110.05000305175781,1124100
2021-01-26,97.30188751220703,109.5199966430664,111.41000366210938,109.16000366210938,111.0199966430664,1078800
2021-01-27,98.18144226074219,110.51000213623047,112.9000015258789,108.54000091552734,108.80000305175781,2797100
2021-01-28,97.1064453125,109.30000305175781,111.37999725341797,108.9000015258789,110.23999786376953,2741200
2021-01-29,95.22296142578125,107.18000030517578,109.22000122070312,107.0199966430664,108.55999755859375,2144500
2021-02-01,96.582275390625,108.70999908447266,109.05999755859375,106.94999694824219,107.04000091552734,1548300
2021-02-02,98.43020629882812,110.79000091552734,111.76000213623047,109.55000305175781,110.33000183105469,2057100
2021-02-03,96.83990478515625,109.0,110.83999633789062,108.41000366210938,109.88999938964844,1702700
2021-02-04,95.17852783203125,107.12999725341797,109.6500015258789,106.06999969482422,108.86000061035156,2767000
2021-02-05,94.99195098876953,106.91999816894531,107.87999725341797,106.51000213623047,107.06999969482422,1742700
2021-02-08,95.40062713623047,107.37999725341797,107.45999908447266,105.94999694824219,107.0,1909200
2021-02-09,95.84485626220703,107.87999725341797,108.48999786376953,107.2699966430664,107.4800033569336,1054700
2021-02-10,93.81920623779297,105.5999984741211,107.8499984741211,105.37000274658203,107.5999984741211,1879200
2021-02-11,92.82415771484375,104.4800033569336,105.62000274658203,103.3499984741211,105.0,2020300
2021-02-12,92.77974700927734,104.43000030517578,105.12000274658203,103.52999877929688,104.12000274658203,1202600
2021-02-16,91.69583892822266,103.20999908447266,105.0,103.08999633789062,105.0,2086200
2021-02-17,93.16178131103516,104.86000061035156,105.08999633789062,102.55000305175781,102.93000030517578,1961600
2021-02-18,93.35722351074219,105.08000183105469,105.5,104.1500015258789,104.69000244140625,1690900
2021-02-19,91.9090805053711,103.44999694824219,105.19999694824219,103.30000305175781,105.19999694824219,2574500
2021-02-22,93.56155395507812,105.30999755859375,106.25,102.56999969482422,103.26000213623047,2217800
2021-02-23,95.96035766601562,108.01000213623047,108.54000091552734,105.33999633789062,106.37999725341797,2525100
2021-02-24,96.27130889892578,108.36000061035156,109.33999633789062,107.55000305175781,107.66000366210938,1578800
2021-02-25,96.68888092041016,108.83000183105469,110.38999938964844,108.79000091552734,109.0,1886700
2021-02-26,94.70765686035156,106.5999984741211,109.12000274658203,106.58000183105469,108.54000091552734,2795400
2021-03-01,97.47958374023438,109.72000122070312,110.62000274658203,107.48999786376953,107.6500015258789,1827700
2021-03-02,98.16368865966797,110.48999786376953,111.30000305175781,109.01000213623047,109.81999969482422,1337300
2021-03-03,99.57776641845703,111.26000213623047,112.68000030517578,109.5199966430664,109.93000030517578,2045800
2021-03-04,97.86832427978516,109.3499984741211,112.41999816894531,107.94000244140625,111.5199966430664,2241000
2021-03-05,99.89998626708984,111.62000274658203,112.33000183105469,109.48999786376953,110.4000015258789,2158300
2021-03-08,101.38568878173828,113.27999877929688,116.68000030517578,112.13999938964844,112.72000122070312,2971400
2021-03-09,99.8731460571289,111.58999633789062,112.81999969482422,111.04000091552734,112.31999969482422,2272700
2021-03-10,101.77052307128906,113.70999908447266,113.75,110.9000015258789,111.69000244140625,3212200
2021-03-11,101.81527709960938,113.76000213623047,114.91999816894531,112.77999877929688,112.9800033569336,2330100
2021-03-12,103.58738708496094,115.73999786376953,115.81999969482422,114.6500015258789,115.0,1698400
2021-03-15,104.95673370361328,117.2699966430664,117.30000305175781,115.5999984741211,115.68000030517578,2110100
2021-03-16,103.67688751220703,115.83999633789062,117.01000213623047,115.04000091552734,116.5999984741211,3758600
2021-03-17,103.67688751220703,115.83999633789062,116.5199966430664,114.61000061035156,116.5199966430664,2179800
2021-03-18,103.85589599609375,116.04000091552734,117.80000305175781,115.52999877929688,116.5,3051400
2021-03-19,101.34989929199219,113.23999786376953,115.86000061035156,113.0199966430664,115.31999969482422,8756500
2021-03-22,100.45487976074219,112.23999786376953,112.8499984741211,111.12999725341797,112.1500015258789,2714100
2021-03-23,100.11477661132812,111.86000061035156,112.83999633789062,111.47000122070312,111.7699966430664,1801800
2021-03-24,101.00083923339844,112.8499984741211,113.56999969482422,112.16999816894531,112.47000122070312,2653400
2021-03-25,102.66551971435547,114.70999908447266,114.77999877929688,112.8499984741211,113.69000244140625,1560700
2021-03-26,103.84693908691406,116.02999877929688,116.1500015258789,114.58000183105469,114.94999694824219,1459300
2021-03-29,104.53609466552734,116.80000305175781,117.26000213623047,115.72000122070312,116.05000305175781,2648100
2021-03-30,104.81352996826172,117.11000061035156,118.05000305175781,116.79000091552734,117.5,1531700
2021-03-31,102.83558654785156,114.9000015258789,117.0999984741211,114.80000305175781,116.61000061035156,2111500
2021-04-01,103.84693908691406,116.02999877929688,116.30999755859375,114.37999725341797,114.58999633789062,2293000
2021-04-05,105.15364074707031,117.48999786376953,117.61000061035156,116.55000305175781,116.79000091552734,1266700
2021-04-06,105.45792388916016,117.83000183105469,118.30000305175781,117.12999725341797,117.77999877929688,1439000
2021-04-07,104.16018676757812,116.37999725341797,117.8499984741211,115.69999694824219,117.80999755859375,1891600
2021-04-08,104.75984191894531,117.05000305175781,117.37000274658203,115.87000274658203,116.0,1516000
2021-04-09,104.80458068847656,117.0999984741211,118.19000244140625,116.6500015258789,117.69000244140625,1630700
2021-04-12,106.82730102539062,119.36000061035156,119.62000274658203,117.41999816894531,117.52999877929688,1894000
2021-04-13,106.6751480102539,119.19000244140625,119.91999816894531,118.29000091552734,118.52999877929688,1720900
2021-04-14,107.77599334716797,120.41999816894531,120.47000122070312,119.12000274658203,119.36000061035156,1683000
2021-04-15,108.82312774658203,121.58999633789062,121.62999725341797,119.77999877929688,120.38999938964844,1792800
2021-04-16,109.36907958984375,122.19999694824219,122.70999908447266,121.75,122.0,1856200
2021-04-19,109.94188690185547,122.83999633789062,122.95999908447266,121.33999633789062,122.52999877929688,1169600
2021-04-20,109.96875,122.87000274658203,123.56999969482422,122.25,122.69999694824219,1759200
2021-04-21,110.89058685302734,123.9000015258789,124.23999786376953,123.19000244140625,123.2300033569336,1032800
2021-04-22,110.67578887939453,123.66000366210938,124.11000061035156,122.93000030517578,123.25,1159700
2021-04-23,111.91985321044922,125.05000305175781,125.2699966430664,123.69000244140625,124.08999633789062,1181800
2021-04-26,112.14359283447266,125.30000305175781,126.2699966430664,125.08999633789062,125.25,1537200
2021-04-27,112.62687683105469,125.83999633789062,125.91999816894531,125.06999969482422,125.29000091552734,1360200
2021-04-28,112.1883316040039,125.3499984741211,126.87999725341797,125.12000274658203,126.43000030517578,1600100
2021-04-29,114.44374084472656,127.87000274658203,127.97000122070312,125.5199966430664,125.5199966430664,1066300
2021-04-30,113.48609161376953,126.80000305175781,128.0,126.38999938964844,128.0,1404800
2021-05-03,114.67644500732422,128.1300048828125,129.08999633789062,127.2300033569336,127.54000091552734,1575500
2021-05-04,114.4168930053711,127.83999633789062,128.57000732421875,127.41999816894531,128.25,2195600
2021-05-05,114.06783294677734,127.44999694824219,127.76000213623047,125.77999877929688,127.5199966430664,2032800
2021-05-06,118.69499969482422,132.6199951171875,132.8800048828125,128.0399932861328,128.11000061035156,2624100
2021-05-07,118.372802734375,132.25999450683594,132.82000732421875,128.57000732421875,129.74000549316406,2104800
2021-05-10,120.36865997314453,134.49000549316406,136.17999267578125,133.0,133.0,2377400
2021-05-11,120.04645538330078,134.1300048828125,135.0,132.60000610351562,134.77000427246094,2307800
2021-05-12,118.81136322021484,132.75,135.7100067138672,132.63999938964844,134.9600067138672,2117000
2021-05-13,123.08049774169922,137.52000427246094,138.0800018310547,131.6199951171875,132.16000366210938,2217600
2021-05-14,124.63780212402344,139.25999450683594,139.8800048828125,137.05999755859375,137.74000549316406,2518800
2021-05-17,124.42300415039062,139.02000427246094,139.72000122070312,138.05999755859375,138.75,4020000
2021-05-18,122.73149108886719,137.1300048828125,138.86000061035156,136.94000244140625,138.27999877929688,1764800
2021-05-19,121.44263458251953,135.69000244140625,136.5500030517578,133.25,136.5500030517578,2108100
2021-05-20,121.8006591796875,136.08999633789062,136.72999572753906,134.3000030517578,135.10000610351562,1597000
2021-05-21,122.99995422363281,137.42999267578125,137.8300018310547,136.24000549316406,136.38999938964844,2741400
2021-05-24,122.82991027832031,137.24000549316406,138.32000732421875,136.9499969482422,137.4199981689453,1499200
2021-05-25,120.9593276977539,135.14999389648438,137.35000610351562,134.91000366210938,137.1300048828125,1492600
2021-05-26,121.33525848388672,135.57000732421875,140.0,135.0,135.61000061035156,3187200
2021-05-27,121.9886245727539,136.3000030517578,136.60000610351562,134.3300018310547,136.33999633789062,3993900
2021-05-28,122.26603698730469,136.61000061035156,137.61000061035156,135.6999969482422,137.1699981689453,2095500
2021-06-01,123.52799224853516,138.02000427246094,139.44000244140625,137.3800048828125,137.5800018310547,1501400
2021-06-02,123.63540649414062,138.13999938964844,138.9199981689453,137.30999755859375,138.6699981689453,1520100
2021-06-03,122.67211151123047,136.25999450683594,137.0500030517578,135.49000549316406,135.5,1993300
2021-06-04,122.64509582519531,136.22999572753906,136.57000732421875,134.7899932861328,136.00999450683594,1361700
2021-06-07,121.07862091064453,134.49000549316406,136.47999572753906,134.4499969482422,136.3300018310547,2389600
2021-06-08,121.15963745117188,134.5800018310547,134.99000549316406,133.44000244140625,134.00999450683594,1624700
2021-06-09,119.76420593261719,133.02999877929688,134.4199981689453,132.97999572753906,134.1699981689453,1256300
2021-06-10,118.30575561523438,131.41000366210938,134.25999450683594,131.32000732421875,133.5,1359700
2021-06-11,118.5938491821289,131.72999572753906,132.8300018310547,131.4199981689453,131.92999267578125,1538300
2021-06-14,117.91863250732422,130.97999572753906,131.61000061035156,129.5500030517578,131.0,1491300
2021-06-15,118.93594360351562,132.11000061035156,132.72999572753906,130.30999755859375,131.47000122070312,1623000
2021-06-16,117.43248748779297,130.44000244140625,131.6300048828125,129.66000366210938,130.5,1880900
2021-06-17,113.93041229248047,126.55000305175781,131.0,126.16999816894531,131.0,1953500
2021-06-18,111.67069244384766,124.04000091552734,125.75,123.81999969482422,125.22000122070312,3910600
2021-06-21,115.37984466552734,128.16000366210938,128.47000122070312,125.05999755859375,125.05999755859375,1581600
2021-06-22,115.68592834472656,128.5,129.25999450683594,127.25,128.22999572753906,1329000
2021-06-23,115.07374572753906,127.81999969482422,128.69000244140625,127.80000305175781,128.47999572753906,994600
2021-06-24,116.07305908203125,128.92999267578125,129.33999633789062,127.69999694824219,127.93000030517578,1136000
2021-06-25,117.73856353759766,130.77999877929688,131.02999877929688,128.82000732421875,129.1300048828125,1409700
2021-06-28,116.811279296875,129.75,130.77999877929688,129.10000610351562,130.72999572753906,1574200
2021-06-29,116.64923858642578,129.57000732421875,130.6999969482422,129.24000549316406,129.63999938964844,1357300
2021-06-30,117.43248748779297,130.44000244140625,130.6199951171875,129.2899932861328,129.8300018310547,1206300
2021-07-01,119.54813385009766,132.7899932861328,133.69000244140625,130.57000732421875,131.00999450683594,1648500
2021-07-02,119.94425964355469,133.22999572753906,133.5,131.9600067138672,132.52000427246094,954100
2021-07-06,118.56682586669922,131.6999969482422,132.75999450683594,130.44000244140625,132.75999450683594,1991300
2021-07-07,119.81822204589844,133.08999633789062,133.39999389648438,129.92999267578125,130.9600067138672,1168600
2021-07-08,117.39644622802734,130.39999389648438,132.88999938964844,129.75999450683594,132.02999877929688,1650800
