Date,Adj Close,Close,High,Low,Open,Volume
2020-04-22,130.869140625,152.99000549316406,155.0,151.72999572753906,152.80999755859375,11515600
2020-04-23,133.02476501464844,155.50999450683594,157.0,153.6999969482422,154.25,10665000
2020-04-24,132.46876525878906,154.86000061035156,156.3000030517578,153.63999938964844,155.57000732421875,8653400
2020-04-27,131.9811553955078,154.2899932861328,156.0500030517578,154.0,154.80999755859375,8924000
2020-04-28,129.50045776367188,151.38999938964844,153.10000610351562,150.6999969482422,151.25,8558700
2020-04-29,128.51673889160156,150.24000549316406,151.6300048828125,149.16000366210938,151.3800048828125,9285200
2020-04-30,128.34567260742188,150.0399932861328,150.42999267578125,147.16000366210938,148.4600067138672,14829600
2020-05-01,126.84867858886719,148.2899932861328,149.6699981689453,146.7899932861328,149.6199951171875,7309000
2020-05-04,126.83160400390625,148.27000427246094,149.0800018310547,147.08999633789062,148.77000427246094,7198400
2020-05-05,127.88373565673828,149.5,150.77999877929688,148.63999938964844,149.0,6562300
2020-05-06,126.66908264160156,148.0800018310547,150.32000732421875,148.0399932861328,150.0,6191600
2020-05-07,126.24993896484375,147.58999633789062,149.52999877929688,147.1300048828125,149.3699951171875,5570500
2020-05-08,127.19940185546875,148.6999969482422,149.17999267578125,147.88999938964844,148.9199981689453,4712100
2020-05-11,127.5501708984375,149.11000061035156,150.10000610351562,148.1199951171875,148.4499969482422,5887500
2020-05-12,125.864990234375,147.13999938964844,150.33999633789062,147.02999877929688,150.10000610351562,7039200
2020-05-13,125.8564224243164,147.1300048828125,148.9499969482422,146.00999450683594,146.0800018310547,6970500
2020-05-14,126.29270935058594,147.63999938964844,147.75999450683594,144.25999450683594,145.38999938964844,6871400
2020-05-15,128.68785095214844,150.44000244140625,150.47999572753906,145.66000366210938,147.8699951171875,10340400
2020-05-18,128.7562713623047,150.52000427246094,153.6199951171875,150.4600067138672,152.49000549316406,7388400
2020-05-19,127.47315216064453,149.02000427246094,151.10000610351562,148.39999389648438,150.10000610351562,6107300
2020-05-20,126.326904296875,147.67999267578125,150.38999938964844,147.27000427246094,149.75,5713400
2020-05-21,125.49718475341797,146.7100067138672,148.5,145.82000732421875,148.5,6487300
2020-05-22,124.35157775878906,144.3699951171875,146.2899932861328,144.05999755859375,144.57000732421875,6140900
2020-05-26,124.5152359008789,144.55999755859375,146.44000244140625,144.3000030517578,146.19000244140625,7072300
2020-05-27,124.79949188232422,144.88999938964844,145.25,143.00999450683594,144.32000732421875,7950000
2020-05-28,126.59109497070312,146.97000122070312,148.11000061035156,145.80999755859375,146.02000427246094,6189600
2020-05-29,128.12425231933594,148.75,149.35000610351562,145.3300018310547,147.9600067138672,8504000
2020-06-01,126.78057098388672,147.19000244140625,148.33999633789062,146.00999450683594,147.2899932861328,6141800
2020-06-02,127.6935806274414,148.25,148.35000610351562,146.1199951171875,147.05999755859375,6078300
2020-06-03,128.0380859375,148.64999389648438,149.13999938964844,146.4499969482422,148.52000427246094,6339500
2020-06-04,126.38431549072266,146.72999572753906,148.3699951171875,145.5800018310547,146.8000030517578,8170500
2020-06-05,126.87528991699219,147.3000030517578,149.63999938964844,146.60000610351562,147.69000244140625,9725400
2020-06-08,126.41881561279297,146.77000427246094,147.61000061035156,145.74000549316406,145.8800048828125,7555600
2020-06-09,125.72109985351562,145.9600067138672,149.3300018310547,145.64999389648438,148.25,8247200
2020-06-10,127.30595397949219,147.8000030517578,150.02999877929688,146.60000610351562,146.60000610351562,10137100
2020-06-11,121.33688354492188,140.8699951171875,149.1699981689453,140.75,148.5800018310547,11913300
2020-06-12,122.43940734863281,142.14999389648438,143.7100067138672,140.27999877929688,142.83999633789062,8687400
2020-06-15,121.6642074584961,141.25,142.39999389648438,139.38999938964844,141.0,8649600
2020-06-16,124.4291000366211,144.4600067138672,145.4199981689453,142.77000427246094,144.08999633789062,7579100
2020-06-17,124.05009460449219,144.02000427246094,145.4199981689453,143.47000122070312,144.89999389648438,5100100
2020-06-18,123.52468872070312,143.41000366210938,144.1199951171875,141.8699951171875,142.52000427246094,4797400
2020-06-19,123.8864517211914,143.8300018310547,145.8800048828125,143.25,145.7899932861328,12206900
2020-06-22,123.50746154785156,143.38999938964844,143.66000366210938,142.02999877929688,143.47000122070312,5285600
2020-06-23,123.05094909667969,142.86000061035156,144.0800018310547,142.67999267578125,143.74000549316406,5921600
2020-06-24,120.43246459960938,139.82000732421875,142.19000244140625,138.72000122070312,141.49000549316406,8211200
2020-06-25,120.30326843261719,139.6699981689453,140.57000732421875,137.5399932861328,140.57000732421875,7421200
2020-06-26,118.70117950439453,137.80999755859375,139.60000610351562,137.02000427246094,139.52999877929688,12849700
2020-06-29,119.7606430053711,139.0399932861328,139.6999969482422,137.97999572753906,138.74000549316406,5309800
2020-06-30,121.13018035888672,140.6300048828125,141.02000427246094,137.83999633789062,139.39999389648438,7738300
2020-07-01,120.91483306884766,140.3800048828125,141.38999938964844,140.05999755859375,140.69000244140625,6174800
2020-07-02,121.42298126220703,140.97000122070312,141.83999633789062,140.3300018310547,141.25,5152200
2020-07-06,123.15431213378906,142.97999572753906,143.77000427246094,141.8800048828125,142.1699981689453,6156400
2020-07-07,123.04235076904297,142.85000610351562,143.97000122070312,141.22999572753906,141.38999938964844,5622600
2020-07-08,123.40413665771484,143.27000427246094,143.38999938964844,141.6999969482422,142.8699951171875,6257400
2020-07-09,122.73223876953125,142.49000549316406,144.42999267578125,140.5800018310547,142.75999450683594,5738600
2020-07-10,122.6288833618164,142.3699951171875,142.8699951171875,141.42999267578125,142.75,4282400
2020-07-13,125.07511901855469,145.2100067138672,146.63999938964844,143.27999877929688,143.61000061035156,6951900
2020-07-14,127.40933227539062,147.9199981689453,148.38999938964844,145.25999450683594,145.32000732421875,7447100
2020-07-15,127.70220947265625,148.25999450683594,150.2100067138672,148.22999572753906,149.72999572753906,8512800
2020-07-16,128.55490112304688,149.25,149.33999633789062,146.67999267578125,148.67999267578125,9304700
2020-07-17,128.6410369873047,149.35000610351562,150.5800018310547,148.69000244140625,150.0,7441100
2020-07-20,128.85638427734375,149.60000610351562,150.32000732421875,148.42999267578125,150.22999572753906,6191500
2020-07-21,128.9769744873047,149.74000549316406,151.6699981689453,149.5,149.60000610351562,5575900
2020-07-22,129.2095489501953,150.00999450683594,150.41000366210938,147.85000610351562,149.92999267578125,5910200
2020-07-23,128.86497497558594,149.61000061035156,150.85000610351562,149.27999877929688,150.2100067138672,6566300
2020-07-24,127.5815658569336,148.1199951171875,150.60000610351562,147.02999877929688,150.5,5405900
2020-07-27,126.77192687988281,147.17999267578125,148.9199981689453,146.86000061035156,147.3699951171875,5675200
2020-07-28,126.47049713134766,146.8300018310547,147.99000549316406,146.75,147.39999389648438,4842200
2020-07-29,126.22064208984375,146.5399932861328,147.47000122070312,146.07000732421875,146.38999938964844,4489100
2020-07-30,126.47906494140625,146.83999633789062,147.5,146.13999938964844,147.44000244140625,5922500
2020-07-31,125.548828125,145.75999450683594,147.4499969482422,143.9600067138672,146.66000366210938,8259600
2020-08-03,126.91832733154297,147.35000610351562,147.7899932861328,146.14999389648438,146.38999938964844,4078700
2020-08-04,126.80638122558594,147.22000122070312,147.22000122070312,145.82000732421875,146.99000549316406,4162200
2020-08-05,127.8227767944336,148.39999389648438,149.30999755859375,147.8000030517578,149.10000610351562,5467500
2020-08-06,127.09066009521484,147.5500030517578,149.25,146.5,148.39999389648438,4837900
2020-08-07,127.99502563476562,148.60000610351562,148.64999389648438,147.14999389648438,147.50999450683594,3635100
2020-08-10,127.50405883789062,148.02999877929688,149.00999450683594,147.72000122070312,148.86000061035156,4096600
2020-08-11,126.59109497070312,146.97000122070312,149.22999572753906,146.3699951171875,149.13999938964844,6388400
2020-08-12,128.9080810546875,149.66000366210938,150.24000549316406,147.49000549316406,147.5399932861328,5257300
2020-08-13,127.47821807861328,148.0,149.19000244140625,147.52999877929688,148.5399932861328,5155500
2020-08-14,127.68495178222656,148.24000549316406,149.33999633789062,147.5800018310547,147.61000061035156,4240200
2020-08-17,128.3309783935547,148.99000549316406,150.22999572753906,148.22999572753906,148.32000732421875,4306900
2020-08-18,129.27841186523438,150.08999633789062,150.10000610351562,148.57000732421875,149.25999450683594,4322600
2020-08-19,129.53684997558594,150.38999938964844,151.5800018310547,149.32000732421875,149.5800018310547,7816300
2020-08-20,130.42405700683594,151.4199981689453,151.5800018310547,149.5500030517578,149.75,4874700
2020-08-21,131.5782012939453,152.75999450683594,153.64999389648438,150.58999633789062,151.77999877929688,6722800
2020-08-24,131.92503356933594,152.14999389648438,152.89999389648438,150.35000610351562,152.74000549316406,5387900
2020-08-25,131.8470001220703,152.05999755859375,153.07000732421875,151.5399932861328,152.77999877929688,3863500
2020-08-26,132.05511474609375,152.3000030517578,152.64999389648438,150.63999938964844,151.86000061035156,8008300
2020-08-27,132.64471435546875,152.97999572753906,153.25999450683594,151.88999938964844,152.4199981689453,5575400
2020-08-28,133.2169647216797,153.63999938964844,153.6999969482422,151.89999389648438,152.74000549316406,5395700
2020-08-31,133.01759338378906,153.41000366210938,154.39999389648438,152.25999450683594,153.0,6362700
2020-09-01,131.37879943847656,151.52000427246094,154.0800018310547,150.07000732421875,153.8699951171875,6307700
2020-09-02,133.3817596435547,153.8300018310547,154.3300018310547,149.25,150.7899932861328,6881900
2020-09-03,129.67066955566406,149.5500030517578,155.47000122070312,148.3000030517578,154.8300018310547,8672800
2020-09-04,128.8383331298828,148.58999633789062,150.9499969482422,147.1300048828125,150.1699981689453,7200100
2020-09-08,127.68507385253906,147.25999450683594,150.88999938964844,146.89999389648438,150.25,8756800
2020-09-09,129.80068969726562,149.6999969482422,151.10000610351562,148.1199951171875,148.14999389648438,6960700
2020-09-10,127.38158416748047,146.91000366210938,149.77999877929688,146.52000427246094,149.25,6191800
2020-09-11,128.13595581054688,147.77999877929688,148.52999877929688,146.6300048828125,147.0500030517578,3934700
2020-09-14,128.63018798828125,148.35000610351562,149.47000122070312,148.00999450683594,148.1199951171875,4375800
2020-09-15,129.09840393066406,148.88999938964844,150.58999633789062,148.52000427246094,149.4499969482422,3658800
2020-09-16,128.6735382080078,148.39999389648438,150.05999755859375,148.35000610351562,149.38999938964844,4323000
2020-09-17,127.60700988769531,147.1699981689453,148.6300048828125,146.0500030517578,148.0399932861328,5461400
2020-09-18,129.34983825683594,149.17999267578125,149.64999389648438,146.1999969482422,146.50999450683594,12174000
2020-09-21,125.81220245361328,145.10000610351562,147.92999267578125,142.9600067138672,147.5800018310547,7574500
2020-09-22,125.0405044555664,144.2100067138672,145.35000610351562,143.72000122070312,144.69000244140625,5295900
2020-09-23,125.23993682861328,144.44000244140625,147.5500030517578,144.3800048828125,147.47999572753906,8784400
2020-09-24,125.43934631347656,144.6699981689453,145.25,143.33999633789062,144.55999755859375,5614800
2020-09-25,126.29776000976562,145.66000366210938,146.25,143.88999938964844,144.0,5531200
2020-09-28,127.55497741699219,147.11000061035156,148.2899932861328,146.4199981689453,146.72999572753906,5843200
2020-09-29,127.51161193847656,147.05999755859375,147.9199981689453,146.05999755859375,147.60000610351562,6768600
2020-09-30,129.08975219726562,148.8800048828125,149.72999572753906,146.83999633789062,147.4499969482422,8487700
2020-10-01,127.73706817626953,147.32000732421875,149.64999389648438,146.4600067138672,149.30999755859375,6457800
2020-10-02,126.8006362915039,146.24000549316406,148.41000366210938,145.8300018310547,146.2100067138672,5485600
2020-10-05,128.52615356445312,148.22999572753906,148.3800048828125,146.4199981689453,147.0,4992800
2020-10-06,126.81798553466797,146.25999450683594,148.61000061035156,145.8699951171875,148.27999877929688,5118200
2020-10-07,128.22267150878906,147.8800048828125,148.22999572753906,145.80999755859375,146.49000549316406,5603100
2020-10-08,129.09840393066406,148.88999938964844,149.85000610351562,148.0399932861328,148.5,4413500
2020-10-09,130.9019012451172,150.97000122070312,151.47999572753906,149.4499969482422,149.64999389648438,5054100
2020-10-12,131.65625,151.83999633789062,153.13999938964844,151.02000427246094,151.60000610351562,7273200
2020-10-13,128.6388702392578,148.36000061035156,150.1199951171875,147.77000427246094,149.0,11057600
2020-10-14,128.41339111328125,148.10000610351562,149.02999877929688,147.38999938964844,148.82000732421875,7706400
2020-10-15,127.62438201904297,147.19000244140625,147.89999389648438,146.3300018310547,147.47999572753906,5978600
2020-10-16,128.41339111328125,148.10000610351562,148.75999450683594,147.00999450683594,147.60000610351562,6097000
2020-10-19,125.13587951660156,144.32000732421875,148.89999389648438,144.1300048828125,148.52999877929688,7250800
2020-10-20,125.33528137207031,144.5500030517578,145.75,144.1199951171875,144.66000366210938,5325400
2020-10-21,124.79769134521484,143.92999267578125,145.33999633789062,143.91000366210938,144.1199951171875,5221300
2020-10-22,125.79484558105469,145.0800018310547,145.69000244140625,143.83999633789062,144.16000366210938,5279700
2020-10-23,125.93356323242188,145.24000549316406,147.47000122070312,144.35000610351562,145.8800048828125,4154400
2020-10-26,124.83241271972656,143.97000122070312,144.77000427246094,142.75,144.42999267578125,6929500
2020-10-27,124.12140655517578,143.14999389648438,144.2899932861328,142.9199981689453,143.74000549316406,4890100
2020-10-28,119.96809387207031,138.36000061035156,141.97999572753906,138.17999267578125,141.42999267578125,8426100
2020-10-29,118.95364379882812,137.19000244140625,138.6999969482422,136.0500030517578,138.0,7205400
2020-10-30,118.88429260253906,137.11000061035156,137.5399932861328,133.64999389648438,136.67999267578125,7364100
2020-11-02,120.25426483154297,138.69000244140625,139.00999450683594,137.49000549316406,138.97999572753906,7088000
2020-11-03,120.08951568603516,138.5,140.9600067138672,137.77999877929688,140.02000427246094,6363000
2020-11-04,120.869873046875,139.39999389648438,142.5399932861328,138.6999969482422,139.49000549316406,10263500
2020-11-05,121.18204498291016,139.75999450683594,141.8300018310547,139.25999450683594,140.5500030517578,8016200
2020-11-06,123.34103393554688,142.25,143.19000244140625,139.64999389648438,140.39999389648438,5942500
2020-11-09,126.66191864013672,146.0800018310547,148.99000549316406,144.9199981689453,148.42999267578125,12351600
2020-11-10,128.56947326660156,148.27999877929688,148.75,146.25999450683594,147.25,7386500
2020-11-11,128.15325927734375,147.8000030517578,149.1999969482422,146.86000061035156,149.1699981689453,6382400
2020-11-12,128.58689880371094,148.3000030517578,148.64999389648438,146.75,147.61000061035156,4710300
2020-11-13,129.97412109375,149.89999389648438,150.41000366210938,148.41000366210938,149.08999633789062,5893500
2020-11-16,130.7978973388672,150.85000610351562,151.3000030517578,149.8000030517578,150.9199981689453,6266400
2020-11-17,129.49722290039062,149.35000610351562,150.6300048828125,149.1199951171875,150.0,7297700
2020-11-18,127.78044891357422,147.3699951171875,149.75999450683594,147.3699951171875,148.8699951171875,6661000
2020-11-19,127.58097076416016,147.13999938964844,147.4600067138672,145.58999633789062,147.3000030517578,7987700
2020-11-20,126.90472412109375,146.36000061035156,147.94000244140625,146.1300048828125,147.0500030517578,6354900
2020-11-23,125.6125259399414,143.8699951171875,146.00999450683594,143.0399932861328,146.00999450683594,7318300
2020-11-24,125.6125259399414,143.8699951171875,144.75999450683594,143.61000061035156,144.0,11034800
2020-11-25,125.44662475585938,143.67999267578125,144.1699981689453,142.86000061035156,144.05999755859375,7594600
2020-11-27,125.72603607177734,144.0,144.66000366210938,143.22000122070312,144.5,3059000
2020-11-30,126.3197250366211,144.67999267578125,144.86000061035156,143.05999755859375,144.22999572753906,15663200
2020-12-01,128.73817443847656,147.4499969482422,149.1300048828125,145.86000061035156,146.2899932861328,9738200
2020-12-02,129.3406219482422,148.13999938964844,149.7100067138672,147.6999969482422,147.85000610351562,7745500
2020-12-03,130.0915069580078,149.0,149.5800018310547,147.69000244140625,148.0399932861328,7310500
2020-12-04,131.20034790039062,150.27000427246094,150.30999755859375,149.27000427246094,149.7899932861328,6747100
2020-12-07,130.06529235839844,148.97000122070312,149.91000366210938,148.50999450683594,149.35000610351562,6634700
2020-12-08,132.31788635253906,151.5500030517578,152.13999938964844,149.5500030517578,150.0,8339800
2020-12-09,133.6711883544922,153.10000610351562,153.5,151.75999450683594,152.8300018310547,8440100
2020-12-10,132.92904663085938,152.25,152.97999572753906,151.67999267578125,152.82000732421875,7392900
2020-12-11,133.5402374267578,152.9499969482422,153.41000366210938,151.22999572753906,151.52999877929688,5977400
2020-12-14,130.15261840820312,149.07000732421875,153.47999572753906,148.99000549316406,153.25,8547300
2020-12-15,131.46224975585938,150.57000732421875,150.75,149.52999877929688,150.0,7612600
2020-12-16,130.67648315429688,149.6699981689453,150.9199981689453,149.5500030517578,150.1999969482422,8486100
2020-12-17,134.12521362304688,153.6199951171875,153.88999938964844,149.9600067138672,150.08999633789062,9920300
2020-12-18,134.90223693847656,154.50999450683594,155.10000610351562,151.6699981689453,153.64999389648438,17137200
2020-12-21,133.60137939453125,153.02000427246094,153.41000366210938,150.0500030517578,152.00999450683594,7893400
2020-12-22,133.3394317626953,152.72000122070312,153.89999389648438,151.86000061035156,152.39999389648438,4699500
2020-12-23,132.65843200683594,151.94000244140625,153.60000610351562,151.89999389648438,152.8000030517578,4607300
2020-12-24,133.1211700439453,152.47000122070312,153.0399932861328,151.82000732421875,151.85000610351562,2114900
2020-12-28,133.74978637695312,153.19000244140625,153.8699951171875,152.3000030517578,153.32000732421875,3855500
2020-12-29,134.57923889160156,154.13999938964844,154.92999267578125,153.8000030517578,154.11000061035156,5212000
2020-12-30,136.2468719482422,156.0500030517578,156.3800048828125,154.60000610351562,154.74000549316406,5412800
2020-12-31,137.40809631347656,157.3800048828125,157.66000366210938,155.11000061035156,156.52999877929688,5099900
2021-01-04,136.63970947265625,156.5,157.3800048828125,154.1300048828125,157.24000549316406,11765900
2021-01-05,138.24620056152344,158.33999633789062,158.75999450683594,155.07000732421875,156.25,9602300
2021-01-06,139.54713439941406,159.8300018310547,160.22999572753906,156.72000122070312,157.24000549316406,8230100
2021-01-07,140.01861572265625,160.3699951171875,161.02999877929688,158.35000610351562,159.0,7747200
2021-01-08,139.73048400878906,160.0399932861328,161.10000610351562,159.8800048828125,160.50999450683594,8228900
2021-01-11,139.1455078125,159.3699951171875,161.32000732421875,158.77000427246094,160.55999755859375,7066200
2021-01-12,138.06289672851562,158.1300048828125,159.66000366210938,157.3300018310547,159.14999389648438,6903200
2021-01-13,137.8533172607422,157.88999938964844,158.4600067138672,156.75,158.22999572753906,6643100
2021-01-14,140.2630615234375,160.64999389648438,161.9499969482422,159.61000061035156,160.4499969482422,10030800
2021-01-15,139.95748901367188,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,7630800
2021-01-19,142.12278747558594,162.77999877929688,163.0399932861328,161.10000610351562,162.0,9057600
2021-01-20,141.77352905273438,162.3800048828125,164.13999938964844,161.8000030517578,163.1999969482422,6839900
2021-01-21,141.20602416992188,161.72999572753906,162.47999572753906,160.05999755859375,161.32000732421875,6818000
2021-01-22,142.79505920410156,163.5500030517578,165.16000366210938,161.8699951171875,162.36000061035156,8137000
2021-01-25,144.91671752929688,165.97999572753906,166.08999633789062,163.66000366210938,165.00999450683594,9924400
2021-01-26,148.84564208984375,170.47999572753906,173.64999389648438,169.38999938964844,169.6999969482422,14205700
2021-01-27,146.57559204101562,167.8800048828125,170.9199981689453,167.4499969482422,169.1199951171875,14207300
2021-01-28,147.69314575195312,169.16000366210938,170.86000061035156,167.8000030517578,168.1999969482422,8944400
2021-01-29,142.42840576171875,163.1300048828125,166.0,160.5500030517578,164.25999450683594,22505900
2021-02-01,142.06167602539062,162.7100067138672,165.30999755859375,162.60000610351562,165.30999755859375,9971400
2021-02-02,140.78692626953125,161.25,163.66000366210938,161.17999267578125,163.3800048828125,11443300
2021-02-03,140.1321258544922,160.5,161.52000427246094,159.57000732421875,160.94000244140625,8601900
2021-02-04,141.43304443359375,161.99000549316406,162.08999633789062,159.75999450683594,161.0,7758100
2021-02-05,143.5808563232422,164.4499969482422,165.44000244140625,163.86000061035156,164.86000061035156,9495300
2021-02-08,143.99122619628906,164.9199981689453,165.9199981689453,163.8800048828125,165.02999877929688,6035300
2021-02-09,145.16990661621094,166.27000427246094,166.58999633789062,164.97000122070312,165.1999969482422,5544200
2021-02-10,145.64137268066406,166.80999755859375,167.94000244140625,165.6999969482422,167.88999938964844,5921300
2021-02-11,144.98654174804688,166.05999755859375,167.3800048828125,165.60000610351562,167.0,4871300
2021-02-12,145.4405517578125,166.5800018310547,166.85000610351562,164.0,164.39999389648438,4413100
2021-02-16,144.12216186523438,165.07000732421875,167.0500030517578,164.63999938964844,166.5800018310547,5656100
2021-02-17,144.63731384277344,165.66000366210938,166.08999633789062,164.36000061035156,164.97000122070312,6676700
2021-02-18,144.70716857910156,165.74000549316406,166.16000366210938,164.3000030517578,164.9600067138672,5189100
2021-02-19,142.2974090576172,162.97999572753906,165.9600067138672,162.91000366210938,165.60000610351562,8190900
2021-02-22,142.20953369140625,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,6447100
2021-02-23,140.95323181152344,160.44000244140625,163.19000244140625,160.39999389648438,161.47999572753906,7042800
2021-02-24,142.8421173095703,162.58999633789062,164.38999938964844,160.9199981689453,162.39999389648438,10286100
2021-02-25,142.991455078125,162.75999450683594,163.6999969482422,161.99000549316406,163.1300048828125,9719700
2021-02-26,139.2137451171875,158.4600067138672,162.41000366210938,157.97000122070312,162.0,14417500
2021-03-01,139.96926879882812,159.32000732421875,161.52999877929688,159.08999633789062,161.4499969482422,10551400
2021-03-02,139.70571899414062,159.02000427246094,160.77999877929688,158.60000610351562,159.77999877929688,7610900
2021-03-03,137.2457733154297,156.22000122070312,158.89999389648438,156.05999755859375,158.25,8499600
2021-03-04,134.4783935546875,153.07000732421875,156.10000610351562,151.47000122070312,155.99000549316406,11033200
2021-03-05,137.14036560058594,156.10000610351562,156.69000244140625,153.1300048828125,153.97999572753906,8331600
2021-03-08,138.28244018554688,157.39999389648438,159.3300018310547,155.97999572753906,157.0,6546700
2021-03-09,138.54605102539062,157.6999969482422,160.75,156.88999938964844,156.88999938964844,7461300
2021-03-10,139.8199005126953,159.14999389648438,159.89999389648438,157.36000061035156,158.82000732421875,6635600
2021-03-11,139.8111114501953,159.13999938964844,160.6300048828125,158.9199981689453,159.5399932861328,6305600
2021-03-12,140.21527099609375,159.60000610351562,160.30999755859375,159.19000244140625,159.27999877929688,5474800
2021-03-15,140.93569946289062,160.4199981689453,160.66000366210938,158.5,159.75,5524100
2021-03-16,141.77027893066406,161.3699951171875,161.67999267578125,160.24000549316406,160.4600067138672,6369100
2021-03-17,141.24314880371094,160.77000427246094,161.72999572753906,159.52999877929688,160.8300018310547,6001400
2021-03-18,140.97958374023438,160.47000122070312,161.49000549316406,159.9600067138672,160.2100067138672,4801800
2021-03-19,140.601806640625,160.0399932861328,161.5,159.47000122070312,160.69000244140625,14891500
2021-03-22,141.00595092773438,160.5,160.64999389648438,158.0,158.30999755859375,7544100
2021-03-23,140.87416076660156,160.35000610351562,161.1999969482422,158.8800048828125,160.2100067138672,7178300
2021-03-24,142.24468994140625,161.91000366210938,162.47999572753906,159.82000732421875,160.10000610351562,6370100
2021-03-25,142.2974090576172,161.97000122070312,162.4499969482422,160.63999938964844,162.44000244140625,6269800
2021-03-26,144.89788818359375,164.92999267578125,165.10000610351562,161.3800048828125,162.08999633789062,7619200
2021-03-29,145.87307739257812,166.0399932861328,167.02999877929688,163.6300048828125,163.8300018310547,8535100
2021-03-30,144.96817016601562,165.00999450683594,165.66000366210938,164.22999572753906,165.02000427246094,7236300
2021-03-31,144.38832092285156,164.35000610351562,165.38999938964844,163.6999969482422,164.9600067138672,8281500
2021-04-01,143.052978515625,162.8300018310547,163.83999633789062,162.25999450683594,162.60000610351562,7229700
2021-04-05,143.58004760742188,163.42999267578125,164.75,162.66000366210938,163.63999938964844,7387100
2021-04-06,143.5449676513672,163.38999938964844,164.52000427246094,163.0,164.0800018310547,5074200
2021-04-07,143.73822021484375,163.61000061035156,164.27999877929688,163.32000732421875,163.5500030517578,4608000
2021-04-08,143.17599487304688,162.97000122070312,164.11000061035156,162.85000610351562,164.0,5039400
2021-04-09,141.6648712158203,161.25,162.92999267578125,159.77999877929688,162.1199951171875,8418300
2021-04-12,142.00743103027344,161.63999938964844,162.0800018310547,160.33999633789062,161.08999633789062,5022800
2021-04-13,140.10983276367188,159.47999572753906,159.92999267578125,156.52999877929688,156.86000061035156,18424100
2021-04-14,140.4964141845703,159.9199981689453,160.11000061035156,157.5399932861328,157.8300018310547,7718300
2021-04-15,140.9093017578125,160.38999938964844,162.38999938964844,160.22999572753906,160.72000122070312,7524600
2021-04-16,142.5345916748047,162.24000549316406,162.50999450683594,160.55999755859375,161.33999633789062,9049400
2021-04-19,142.92996215820312,162.69000244140625,163.11000061035156,160.83999633789062,162.5,8353500
2021-04-20,146.2595977783203,166.47999572753906,167.7899932861328,161.0,161.0,14050700
2021-04-21,146.35626220703125,166.58999633789062,166.91000366210938,165.2899932861328,166.3699951171875,6333200
2021-04-22,145.11752319335938,165.17999267578125,166.27999877929688,164.6199951171875,165.83999633789062,7233000
2021-04-23,145.4162139892578,165.52000427246094,166.05999755859375,164.0,164.52999877929688,6015300
2021-04-26,144.186279296875,164.1199951171875,165.41000366210938,163.75999450683594,165.2100067138672,6027800
2021-04-27,143.36045837402344,163.17999267578125,163.91000366210938,162.47000122070312,163.75999450683594,6217700
2021-04-28,142.30618286132812,161.97999572753906,163.1999969482422,161.64999389648438,162.86000061035156,7448000
2021-04-29,144.25653076171875,164.1999969482422,164.25999450683594,161.80999755859375,161.89999389648438,6394300
2021-04-30,142.96510314941406,162.72999572753906,164.3300018310547,162.52000427246094,164.14999389648438,9079100
2021-05-03,145.1438751220703,165.2100067138672,165.32000732421875,163.1199951171875,163.60000610351562,6594100
2021-05-04,147.3929443359375,167.77000427246094,167.85000610351562,164.6699981689453,164.8300018310547,10179500
2021-05-05,146.7779998779297,167.07000732421875,168.39999389648438,166.7899932861328,167.5,7792300
2021-05-06,147.36659240722656,167.74000549316406,167.88999938964844,166.24000549316406,166.7899932861328,5529900
2021-05-07,148.03427124023438,168.5,169.17999267578125,167.8300018310547,168.3000030517578,5316200
2021-05-10,149.58929443359375,170.27000427246094,171.52999877929688,169.22999572753906,169.89999389648438,8357500
2021-05-11,148.36814880371094,168.8800048828125,170.8699951171875,168.27999877929688,170.64999389648438,8217900
2021-05-12,147.77072143554688,168.1999969482422,169.8000030517578,167.9499969482422,168.5399932861328,6758300
2021-05-13,149.3169708251953,169.9600067138672,170.6999969482422,166.97000122070312,166.97000122070312,8018600
2021-05-14,149.54537963867188,170.22000122070312,171.61000061035156,170.1699981689453,171.47999572753906,5797700
2021-05-17,149.69471740722656,170.38999938964844,171.88999938964844,170.30999755859375,170.39999389648438,5722600
2021-05-18,149.74742126464844,170.4499969482422,171.3699951171875,169.52999877929688,169.97999572753906,5846000
2021-05-19,149.42236328125,170.0800018310547,170.16000366210938,168.0399932861328,169.91000366210938,5533800
2021-05-20,150.2921142578125,171.07000732421875,171.58999633789062,169.69000244140625,169.94000244140625,4853200
2021-05-21,150.19552612304688,170.9600067138672,172.74000549316406,170.8699951171875,171.3300018310547,6501800
2021-05-24,150.77008056640625,170.5500030517578,171.35000610351562,169.77000427246094,170.89999389648438,5195100
2021-05-25,150.35462951660156,170.0800018310547,171.02999877929688,169.74000549316406,170.6699981689453,7444700
2021-05-26,149.46176147460938,169.07000732421875,170.0800018310547,168.27999877929688,170.0,5726400
2021-05-27,149.23190307617188,168.80999755859375,170.1699981689453,168.3800048828125,169.25999450683594,8114700
2021-05-28,149.6208953857422,169.25,171.00999450683594,169.1699981689453,169.52000427246094,6400800
2021-06-01,146.33229064941406,165.52999877929688,170.1999969482422,165.3800048828125,170.14999389648438,10448400
2021-06-02,146.9246063232422,166.1999969482422,166.72999572753906,165.11000061035156,165.3000030517578,6806000
