Date,Adj Close,Close,High,Low,Open,Volume
2020-05-01,55.97600555419922,73.27999877929688,74.88999938964844,72.91000366210938,74.55000305175781,4782300
2020-05-04,55.99892044067383,73.30999755859375,73.4000015258789,71.13999938964844,73.0199966430664,4589800
2020-05-05,55.15101623535156,72.19999694824219,74.36000061035156,72.19000244140625,73.81999969482422,3696400
2020-05-06,54.61632537841797,71.5,72.5199966430664,69.55000305175781,72.43000030517578,7199100
2020-05-07,53.57746124267578,70.13999938964844,72.7300033569336,70.06999969482422,72.7300033569336,7019200
2020-05-08,54.99825668334961,72.0,72.43000030517578,71.30999755859375,71.48999786376953,5573700
2020-05-11,54.448265075683594,71.27999877929688,71.98999786376953,70.8499984741211,71.75,3916800
2020-05-12,53.37122344970703,69.87000274658203,72.23999786376953,69.87000274658203,71.83000183105469,4703300
2020-05-13,52.54624938964844,68.79000091552734,69.98999786376953,68.29000091552734,69.66999816894531,4541200
2020-05-14,51.912227630615234,67.95999908447266,68.56999969482422,66.8499984741211,68.5,5878300
2020-05-15,51.77473831176758,67.77999877929688,68.70999908447266,67.45999908447266,68.63999938964844,3727000
2020-05-18,52.133750915527344,68.25,69.87000274658203,68.0,69.66000366210938,6661100
2020-05-19,52.332366943359375,68.51000213623047,68.63999938964844,67.20999908447266,67.87000274658203,4830600
2020-05-20,53.82954406738281,70.47000122070312,70.5199966430664,68.08000183105469,68.79000091552734,5298200
2020-05-21,53.85246276855469,70.5,71.69000244140625,69.83000183105469,70.2300033569336,6851900
2020-05-22,53.81426239013672,70.44999694824219,70.63999938964844,69.51000213623047,70.5,2605300
2020-05-26,55.09755325317383,72.12999725341797,72.47000122070312,71.5199966430664,71.56999969482422,5627800
2020-05-27,56.45723342895508,73.91000366210938,74.0999984741211,73.0,73.5,5959800
2020-05-28,56.15168380737305,73.51000213623047,75.0,73.47000122070312,75.0,5536000
2020-05-29,56.037113189697266,73.36000061035156,73.62000274658203,71.86000061035156,72.94999694824219,7185900
2020-06-01,56.36556625366211,73.79000091552734,74.3499984741211,73.3499984741211,73.3499984741211,3309300
2020-06-02,56.319740295410156,73.7300033569336,74.33000183105469,73.19999694824219,74.33000183105469,3869800
2020-06-03,56.68638610839844,74.20999908447266,74.5999984741211,73.86000061035156,74.44999694824219,5182400
2020-06-04,57.43498992919922,75.19000244140625,75.2699966430664,73.5199966430664,74.0,4206700
2020-06-05,57.98497009277344,75.91000366210938,77.18000030517578,75.77999877929688,76.5,5395600
2020-06-08,59.35227966308594,77.69999694824219,77.77999877929688,75.0999984741211,75.45999908447266,5141100
2020-06-09,57.78635787963867,75.6500015258789,77.08999633789062,75.43000030517578,77.06999969482422,4315400
2020-06-10,57.396793365478516,75.13999938964844,76.38999938964844,75.12999725341797,76.12999725341797,4464300
2020-06-11,54.42535400390625,71.25,74.44000244140625,71.23999786376953,74.1500015258789,5981300
2020-06-12,53.79133987426758,70.41999816894531,72.7699966430664,69.88999938964844,72.62999725341797,6713100
2020-06-15,55.15101623535156,72.19999694824219,72.4000015258789,69.48999786376953,69.69999694824219,6254900
2020-06-16,57.030128479003906,74.66000366210938,75.12999725341797,73.6500015258789,74.23999786376953,5955800
2020-06-17,56.5947265625,74.08999633789062,75.33999633789062,73.8499984741211,74.9000015258789,4486000
2020-06-18,56.98430252075195,74.5999984741211,74.77999877929688,73.36000061035156,73.5,3794300
2020-06-19,56.02976608276367,72.19999694824219,74.33999633789062,72.12000274658203,73.91000366210938,9201500
2020-06-22,55.905609130859375,72.04000091552734,72.7300033569336,71.7699966430664,72.3499984741211,4107200
2020-06-23,55.47878646850586,71.48999786376953,72.97000122070312,71.45999908447266,72.87000274658203,5238600
2020-06-24,54.392337799072266,70.08999633789062,71.18000030517578,69.77999877929688,70.7300033569336,5179200
2020-06-25,54.84245300292969,70.66999816894531,70.72000122070312,69.63999938964844,70.0999984741211,4610500
2020-06-26,53.44558334350586,68.87000274658203,70.62000274658203,68.37000274658203,70.27999877929688,9265400
2020-06-29,54.71827697753906,70.51000213623047,70.62000274658203,69.0199966430664,69.37000274658203,2953700
2020-06-30,54.36906814575195,70.05999755859375,70.47000122070312,69.43000030517578,70.04000091552734,4626300
2020-07-01,54.314735412597656,69.98999786376953,71.0,69.87999725341797,70.12999725341797,3565900
2020-07-02,54.67947006225586,70.45999908447266,71.20999908447266,70.19000244140625,71.0,3493700
2020-07-06,54.78812026977539,70.5999984741211,71.37999725341797,70.0,71.18000030517578,3562800
2020-07-07,56.604034423828125,72.94000244140625,73.20999908447266,69.37000274658203,70.0,8160600
2020-07-08,56.10737609863281,72.30000305175781,73.76000213623047,71.55999755859375,73.0,7498900
2020-07-09,54.4311408996582,70.13999938964844,72.19999694824219,69.87000274658203,71.69000244140625,4345400
2020-07-10,56.61957550048828,72.95999908447266,73.08999633789062,70.51000213623047,70.69999694824219,5429100
2020-07-13,57.03861999511719,73.5,73.87999725341797,72.44000244140625,72.76000213623047,5269400
2020-07-14,57.66720962524414,74.30999755859375,74.44000244140625,72.41000366210938,73.12000274658203,4781000
2020-07-15,58.202674865722656,75.0,75.3499984741211,74.52999877929688,74.77999877929688,3909600
2020-07-16,58.47429656982422,75.3499984741211,75.55000305175781,74.33999633789062,74.7699966430664,3691800
2020-07-17,58.225948333740234,75.02999877929688,75.80000305175781,74.70999908447266,75.80000305175781,3299400
2020-07-20,56.56523132324219,72.88999938964844,74.79000091552734,72.47000122070312,74.5999984741211,5448500
2020-07-21,58.916629791259766,75.91999816894531,76.91999816894531,74.9000015258789,75.2300033569336,6862900
2020-07-22,58.97870635986328,76.0,76.31999969482422,74.04000091552734,76.25,4904900
2020-07-23,59.211524963378906,76.30000305175781,76.38999938964844,75.2300033569336,75.87999725341797,5116900
2020-07-24,59.638343811035156,76.8499984741211,77.87999725341797,76.2699966430664,77.0,5695000
2020-07-27,60.94984436035156,78.54000091552734,78.69999694824219,76.61000061035156,76.80000305175781,7595800
2020-07-28,60.507503509521484,77.97000122070312,79.3499984741211,77.88999938964844,78.54000091552734,4312300
2020-07-29,60.83342361450195,78.38999938964844,78.69000244140625,77.16000366210938,77.8499984741211,4635800
2020-07-30,60.10395812988281,77.44999694824219,78.16999816894531,77.19000244140625,77.76000213623047,3422600
2020-07-31,59.6072998046875,76.80999755859375,77.76000213623047,76.11000061035156,77.76000213623047,4995100
2020-08-03,59.390010833740234,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,3171600
2020-08-04,59.83235549926758,77.0999984741211,77.37999725341797,76.0,76.04000091552734,3399100
2020-08-05,59.72370910644531,76.95999908447266,77.51000213623047,76.45999908447266,77.19999694824219,4204000
2020-08-06,59.84788131713867,77.12000274658203,77.19999694824219,76.25,76.4000015258789,2440100
2020-08-07,60.142765045166016,77.5,77.51000213623047,76.27999877929688,76.58000183105469,2912300
2020-08-10,60.81792068481445,78.37000274658203,78.45999908447266,77.26000213623047,77.36000061035156,4291400
2020-08-11,61.08952713012695,78.72000122070312,79.91000366210938,78.41999816894531,79.4000015258789,4574400
2020-08-12,61.84230041503906,79.69000244140625,80.05999755859375,79.0,79.30999755859375,4922200
2020-08-13,60.63941955566406,78.13999938964844,78.98999786376953,77.8499984741211,78.86000061035156,3925900
2020-08-14,60.30574035644531,77.70999908447266,78.30000305175781,77.37000274658203,77.7699966430664,2829700
2020-08-17,60.7325553894043,78.26000213623047,78.54000091552734,77.05999755859375,77.45999908447266,2542800
2020-08-18,61.44649887084961,79.18000030517578,79.41999816894531,78.25,78.6500015258789,2590700
2020-08-19,61.074012756347656,78.69999694824219,79.7699966430664,78.58999633789062,79.33000183105469,4483900
2020-08-20,60.70151138305664,78.22000122070312,78.77999877929688,78.01000213623047,78.36000061035156,2690700
2020-08-21,60.57735061645508,78.05999755859375,78.58999633789062,77.38999938964844,78.30999755859375,2790000
2020-08-24,61.79571533203125,79.62999725341797,79.9000015258789,78.04000091552734,78.29000091552734,2484400
2020-08-25,61.787967681884766,79.62000274658203,80.45999908447266,79.26000213623047,80.30999755859375,3365500
2020-08-26,62.06733322143555,79.9800033569336,80.08999633789062,78.23999786376953,78.7699966430664,3648600
2020-08-27,62.082855224609375,80.0,81.22000122070312,79.55000305175781,80.08000183105469,3502000
2020-08-28,62.65711975097656,80.73999786376953,80.80000305175781,79.16000366210938,79.7300033569336,3119200
2020-08-31,61.91989517211914,79.79000091552734,80.7300033569336,79.75,80.51000213623047,3582800
2020-09-01,61.337860107421875,79.04000091552734,79.5,78.63999938964844,79.13999938964844,3285500
2020-09-02,62.06733322143555,79.9800033569336,80.41000366210938,78.83999633789062,78.87999725341797,3321800
2020-09-03,61.555145263671875,79.31999969482422,81.61000061035156,78.73999786376953,80.56999969482422,4024000
2020-09-04,61.42323303222656,79.1500015258789,80.41999816894531,78.3499984741211,79.97000122070312,4107100
2020-09-08,61.33008575439453,79.02999877929688,79.58999633789062,77.88999938964844,79.43000030517578,4235200
2020-09-09,62.44759750366211,80.47000122070312,81.47000122070312,79.55999755859375,79.75,4483800
2020-09-10,62.40104293823242,80.41000366210938,81.2300033569336,79.7699966430664,80.4000015258789,3402800
2020-09-11,63.037384033203125,81.2300033569336,81.5,80.31999969482422,80.76000213623047,3007800
2020-09-14,63.5883674621582,81.94000244140625,82.58999633789062,81.30999755859375,81.62000274658203,3989600
2020-09-15,63.169307708740234,81.4000015258789,82.5199966430664,81.37000274658203,82.31999969482422,3199200
2020-09-16,62.54846954345703,80.5999984741211,82.23999786376953,80.54000091552734,81.76000213623047,4103700
2020-09-17,61.67155075073242,79.47000122070312,80.66999816894531,79.16000366210938,80.38999938964844,5257000
2020-09-18,60.59286117553711,78.08000183105469,79.56999969482422,77.98999786376953,78.75,8811100
2020-09-21,60.39885711669922,77.83000183105469,78.30000305175781,76.36000061035156,78.0999984741211,5570000
2020-09-22,59.76252365112305,77.01000213623047,78.79000091552734,76.87999725341797,78.05000305175781,4908500
2020-09-23,59.51812744140625,75.5,77.3499984741211,75.29000091552734,76.54000091552734,5012500
2020-09-24,60.18820571899414,76.3499984741211,77.08000183105469,74.91999816894531,75.56999969482422,3597200
2020-09-25,59.439292907714844,75.4000015258789,76.01000213623047,75.12000274658203,75.68000030517578,3836600
2020-09-28,60.15666580200195,76.30999755859375,77.66000366210938,76.16999816894531,76.30000305175781,3832600
2020-09-29,58.60368347167969,74.33999633789062,76.12000274658203,74.30000305175781,75.77999877929688,4060200
2020-09-30,59.116092681884766,74.98999786376953,75.29000091552734,74.3499984741211,74.54000091552734,5410400
2020-10-01,58.44602966308594,74.13999938964844,74.97000122070312,73.51000213623047,74.69999694824219,3934400
2020-10-02,58.698272705078125,74.45999908447266,75.12999725341797,73.44999694824219,73.58000183105469,2974500
2020-10-05,59.841346740722656,75.91000366210938,76.05999755859375,74.5199966430664,74.77999877929688,3703400
2020-10-06,59.51812744140625,75.5,76.73999786376953,75.30999755859375,76.2300033569336,3323800
2020-10-07,62.31666564941406,79.05000305175781,79.69999694824219,76.55999755859375,76.8499984741211,6691300
2020-10-08,61.74907302856445,78.33000183105469,79.37999725341797,77.8499984741211,78.93000030517578,6433400
2020-10-09,62.18263626098633,78.87999725341797,79.75,78.68000030517578,79.05999755859375,3120800
2020-10-12,62.529510498046875,79.31999969482422,79.62000274658203,78.5199966430664,79.08999633789062,2842800
2020-10-13,62.44279861450195,79.20999908447266,79.58000183105469,78.06999969482422,79.29000091552734,4414300
2020-10-14,62.206295013427734,78.91000366210938,79.88999938964844,77.83000183105469,78.55999755859375,3488200
2020-10-15,62.38760757446289,79.13999938964844,79.31999969482422,77.8499984741211,77.87000274658203,2406000
2020-10-16,62.49009323120117,79.2699966430664,79.87000274658203,79.02999877929688,79.3499984741211,3033600
2020-10-19,61.36279296875,77.83999633789062,79.36000061035156,77.69000244140625,78.9800033569336,4671600
2020-10-20,57.80746841430664,73.33000183105469,77.8499984741211,73.30000305175781,77.75,9405900
2020-10-21,58.19375228881836,73.81999969482422,75.20999908447266,73.68000030517578,73.93000030517578,7273500
2020-10-22,59.01361083984375,74.86000061035156,75.08000183105469,73.91999816894531,74.76000213623047,4733500
2020-10-23,58.69039535522461,74.44999694824219,75.37000274658203,74.30999755859375,75.26000213623047,3823000
2020-10-26,58.05973815917969,73.6500015258789,73.91999816894531,72.80999755859375,73.86000061035156,5055900
2020-10-27,56.2308349609375,71.33000183105469,73.52999877929688,71.19000244140625,73.3499984741211,5377700
2020-10-28,55.213905334472656,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,5709000
2020-10-29,55.68689727783203,70.63999938964844,71.11000061035156,68.93000030517578,69.66000366210938,6457600
2020-10-30,55.986446380615234,71.0199966430664,71.1500015258789,69.94000244140625,70.12000274658203,6155900
2020-11-02,56.46731948852539,71.62999725341797,72.25,70.91999816894531,71.94000244140625,4315600
2020-11-03,56.61711883544922,71.81999969482422,73.05999755859375,71.68000030517578,71.9800033569336,5043800
2020-11-04,56.396385192871094,71.54000091552734,73.19000244140625,71.44999694824219,72.23999786376953,4771200
2020-11-05,55.89186477661133,70.9000015258789,72.4800033569336,70.80999755859375,72.12000274658203,5811000
2020-11-06,55.537113189697266,70.44999694824219,71.43000030517578,70.12999725341797,71.0199966430664,5465400
2020-11-09,56.46731948852539,71.62999725341797,73.30999755859375,71.58000183105469,72.80000305175781,8327700
2020-11-10,58.9268913269043,74.75,74.97000122070312,72.12999725341797,72.63999938964844,7138400
2020-11-11,59.2106819152832,75.11000061035156,75.18000030517578,73.55000305175781,74.86000061035156,4586400
2020-11-12,58.72980499267578,74.5,74.69999694824219,73.16999816894531,74.47000122070312,4866200
2020-11-13,59.82557678222656,75.88999938964844,76.04000091552734,74.75,75.0,4887000
2020-11-16,61.98556137084961,78.62999725341797,78.72000122070312,76.62999725341797,77.37000274658203,5408400
2020-11-17,61.78849792480469,78.37999725341797,78.97000122070312,77.5,78.08999633789062,3942100
2020-11-18,61.07111740112305,77.47000122070312,79.20999908447266,77.29000091552734,78.7300033569336,3703500
2020-11-19,61.102657318115234,77.51000213623047,77.83000183105469,76.38999938964844,76.76000213623047,3730300
2020-11-20,60.48775100708008,76.7300033569336,77.51000213623047,76.5199966430664,77.08000183105469,4877000
2020-11-23,60.408935546875,76.62999725341797,76.81999969482422,75.70999908447266,76.04000091552734,3975000
2020-11-24,61.504703521728516,78.0199966430664,78.30000305175781,76.93000030517578,77.04000091552734,4430200
2020-11-25,60.613887786865234,76.88999938964844,78.20999908447266,76.87000274658203,77.80999755859375,3498400
2020-11-27,59.833457946777344,75.9000015258789,77.0,75.75,76.58999633789062,2523800
2020-11-30,59.715206146240234,75.75,76.08999633789062,75.41999816894531,75.69999694824219,5539100
2020-12-01,60.7242431640625,77.02999877929688,77.12999725341797,75.69000244140625,76.0199966430664,6791700
2020-12-02,61.54411315917969,78.06999969482422,78.11000061035156,77.0199966430664,77.29000091552734,5415000
2020-12-03,61.88309097290039,78.5,78.66999816894531,77.69999694824219,78.25,4313400
2020-12-04,63.65681457519531,80.75,80.83000183105469,78.52999877929688,78.52999877929688,4678200
2020-12-07,64.38993835449219,81.68000030517578,82.13999938964844,80.55000305175781,81.01000213623047,5224200
2020-12-08,65.14674377441406,82.63999938964844,83.12000274658203,80.87999725341797,81.27999877929688,5712800
2020-12-09,66.69972229003906,84.61000061035156,84.9800033569336,82.83999633789062,83.18000030517578,6900000
2020-12-10,66.98351287841797,84.97000122070312,85.41000366210938,83.94999694824219,84.04000091552734,8787800
2020-12-11,67.00717163085938,85.0,85.19999694824219,83.11000061035156,84.0,4869000
2020-12-14,66.53417205810547,84.4000015258789,85.77999877929688,84.36000061035156,85.72000122070312,12877400
2020-12-15,66.44746398925781,84.29000091552734,85.19999694824219,84.1500015258789,84.81999969482422,8624900
2020-12-16,67.50379943847656,85.62999725341797,86.2699966430664,84.20999908447266,84.29000091552734,9049500
2020-12-17,67.53533935546875,85.66999816894531,86.0,85.13999938964844,85.81999969482422,5799900
2020-12-18,67.86642456054688,86.08999633789062,86.61000061035156,85.0999984741211,85.37999725341797,12918200
2020-12-21,66.35285186767578,84.16999816894531,84.7699966430664,83.05999755859375,84.7699966430664,7672100
2020-12-22,65.72907257080078,82.19000244140625,82.73999786376953,81.2699966430664,82.66999816894531,5109300
2020-12-23,65.73706817626953,82.19999694824219,82.72000122070312,82.02999877929688,82.44999694824219,3702800
2020-12-24,65.98500061035156,82.51000213623047,82.5999984741211,82.02999877929688,82.16000366210938,1128500
2020-12-28,65.96900177001953,82.48999786376953,83.56999969482422,82.06999969482422,82.94000244140625,4528900
2020-12-29,65.47317504882812,81.87000274658203,83.2300033569336,81.66000366210938,83.11000061035156,2417300
2020-12-30,65.16126251220703,81.4800033569336,82.19999694824219,81.30999755859375,81.97000122070312,2886400
2020-12-31,66.20891571044922,82.79000091552734,82.91999816894531,81.29000091552734,81.45999908447266,2892300
2021-01-04,65.1772689819336,81.5,82.8499984741211,79.86000061035156,82.81999969482422,5389400
2021-01-05,65.88903045654297,82.38999938964844,83.08999633789062,81.83000183105469,82.18000030517578,5282700
2021-01-06,65.97698974609375,82.5,83.25,82.01000213623047,82.70999908447266,6376600
2021-01-07,66.36087036132812,82.9800033569336,83.36000061035156,82.31999969482422,82.69000244140625,4824300
2021-01-08,66.44882202148438,83.08999633789062,83.75,82.47000122070312,83.29000091552734,4035600
2021-01-11,65.82504272460938,82.30999755859375,83.69000244140625,82.04000091552734,83.0999984741211,4698000
2021-01-12,64.83338928222656,81.06999969482422,82.3499984741211,80.12999725341797,82.0,5300300
2021-01-13,64.9453353881836,81.20999908447266,81.41999816894531,80.5199966430664,80.88999938964844,5280200
2021-01-14,64.92137145996094,81.18000030517578,81.56999969482422,80.55000305175781,81.2300033569336,5504700
2021-01-15,64.72941589355469,80.94000244140625,81.37000274658203,79.83999633789062,80.91999816894531,4492200
2021-01-19,65.49714660644531,81.9000015258789,82.29000091552734,80.80999755859375,81.44000244140625,7685100
2021-01-20,65.33721923828125,81.69999694824219,82.02999877929688,81.01000213623047,81.43000030517578,4733500
2021-01-21,65.04132843017578,81.33000183105469,82.08000183105469,81.0999984741211,81.94999694824219,4166300
2021-01-22,64.52149963378906,80.68000030517578,81.38999938964844,80.5199966430664,81.12000274658203,3156300
2021-01-25,65.04931640625,81.33999633789062,81.36000061035156,80.04000091552734,80.5,4156000
2021-01-26,65.56912994384766,81.98999786376953,82.29000091552734,81.1500015258789,81.5,3713400
2021-01-27,63.81772994995117,79.80000305175781,82.05000305175781,79.44000244140625,81.0999984741211,5295400
2021-01-28,65.0013198852539,81.27999877929688,82.06999969482422,79.72000122070312,79.80000305175781,3304800
2021-01-29,63.697784423828125,79.6500015258789,81.44999694824219,79.54000091552734,81.08999633789062,5107300
2021-02-01,63.22595977783203,79.05999755859375,79.7300033569336,78.33999633789062,79.0,6209500
2021-02-02,63.39389419555664,79.2699966430664,80.19000244140625,79.20999908447266,79.66000366210938,4790700
2021-02-03,64.16162872314453,80.2300033569336,80.83999633789062,78.91000366210938,79.20999908447266,4275000
2021-02-04,66.88067626953125,83.62999725341797,83.69000244140625,80.0199966430664,80.02999877929688,5391300
2021-02-05,67.40048217773438,84.27999877929688,84.79000091552734,83.4800033569336,84.38999938964844,5048900
2021-02-08,68.76801300048828,85.98999786376953,86.04000091552734,84.1500015258789,84.4000015258789,4843300
2021-02-09,68.4801254272461,85.62999725341797,86.69999694824219,85.56999969482422,86.19000244140625,4205400
2021-02-10,68.72803497314453,85.94000244140625,87.7300033569336,85.04000091552734,87.0,5260600
2021-02-11,68.26419067382812,85.36000061035156,86.43000030517578,84.97000122070312,86.12999725341797,3570300
2021-02-12,68.87196350097656,86.12000274658203,86.18000030517578,85.05999755859375,85.4000015258789,3597400
2021-02-16,68.77601623535156,86.0,86.22000122070312,85.31999969482422,85.87999725341797,4323000
2021-02-17,69.26382446289062,86.61000061035156,87.06999969482422,85.62000274658203,85.69999694824219,4908800
2021-02-18,69.0399169921875,86.33000183105469,86.93000030517578,86.0,86.11000061035156,6859800
2021-02-19,68.33615112304688,85.44999694824219,86.66999816894531,85.37000274658203,86.33000183105469,4289500
2021-02-22,69.17586517333984,86.5,86.62000274658203,84.73999786376953,85.16000366210938,3525700
2021-02-23,69.12789916992188,86.44000244140625,87.75,86.16000366210938,87.63999938964844,4090300
2021-02-24,70.02357482910156,87.55999755859375,88.19000244140625,86.0,86.0199966430664,4560800
2021-02-25,69.19185638427734,86.5199966430664,87.93000030517578,86.38999938964844,87.0,3680000
2021-02-26,67.19255065917969,84.0199966430664,86.91000366210938,83.9800033569336,86.5199966430664,5651700
2021-03-01,67.93628692626953,84.94999694824219,86.16000366210938,84.47000122070312,84.7300033569336,3101200
2021-03-02,68.03227996826172,85.06999969482422,85.8499984741211,84.68000030517578,84.68000030517578,3563600
2021-03-03,68.09626007080078,85.1500015258789,86.05000305175781,84.72000122070312,85.22000122070312,3147000
2021-03-04,67.66439056396484,84.61000061035156,86.73999786376953,84.30000305175781,85.22000122070312,4078000
2021-03-05,68.90396881103516,86.16000366210938,86.4800033569336,84.5999984741211,85.1500015258789,4470100
2021-03-08,69.06390380859375,86.36000061035156,87.51000213623047,85.88999938964844,86.13999938964844,3841500
2021-03-09,69.63172149658203,87.06999969482422,87.72000122070312,86.2300033569336,86.69000244140625,7211700
2021-03-10,69.3837890625,86.76000213623047,87.5,85.87999725341797,87.06999969482422,4644300
2021-03-11,69.27983856201172,86.62999725341797,87.51000213623047,86.05999755859375,86.48999786376953,3540300
2021-03-12,70.15152740478516,87.72000122070312,87.79000091552734,86.8499984741211,87.41999816894531,3070300
2021-03-15,70.11954498291016,87.68000030517578,88.36000061035156,87.16000366210938,88.0,5626500
2021-03-16,70.53539276123047,88.19999694824219,88.23999786376953,87.05999755859375,87.08000183105469,6356400
2021-03-17,71.3351058959961,89.19999694824219,89.20999908447266,88.11000061035156,88.47000122070312,4938300
2021-03-18,72.42273712158203,90.55999755859375,91.25,88.8499984741211,89.0,10661100
2021-03-19,72.33358764648438,89.25,90.0199966430664,88.56999969482422,89.13999938964844,10234700
2021-03-22,72.92523193359375,89.9800033569336,90.0,88.18000030517578,88.80999755859375,5804300
2021-03-23,71.36103820800781,88.05000305175781,89.58999633789062,87.77999877929688,89.48999786376953,4468600
2021-03-24,71.7662582397461,88.55000305175781,89.36000061035156,87.7300033569336,87.9000015258789,4296000
2021-03-25,71.87973022460938,88.69000244140625,88.91000366210938,87.76000213623047,88.51000213623047,3528800
2021-03-26,73.4115219116211,90.58000183105469,90.72000122070312,88.38999938964844,89.29000091552734,5045500
2021-03-29,73.74376678466797,90.98999786376953,91.0999984741211,89.7699966430664,90.33999633789062,4433600
2021-03-30,72.41464233398438,89.3499984741211,91.12000274658203,89.02999877929688,91.0,3659800
2021-03-31,71.92024993896484,88.73999786376953,89.20999908447266,88.55999755859375,88.88999938964844,4916000
2021-04-01,71.369140625,88.05999755859375,88.9000015258789,87.33000183105469,88.41999816894531,4647100
2021-04-05,71.8067855834961,88.5999984741211,89.41999816894531,88.5199966430664,88.5199966430664,3593300
2021-04-06,71.83110046386719,88.62999725341797,89.04000091552734,87.66999816894531,88.41000366210938,3780100
2021-04-07,71.54743194580078,88.27999877929688,89.04000091552734,87.73999786376953,88.75,3354600
2021-04-08,72.4875717163086,89.44000244140625,89.66000366210938,88.30000305175781,88.5199966430664,5045000
2021-04-09,73.80863189697266,91.06999969482422,91.11000061035156,89.56999969482422,89.69999694824219,5181100
2021-04-12,74.0679702758789,91.38999938964844,91.75,90.83000183105469,91.1500015258789,4366500
2021-04-13,73.57360076904297,90.77999877929688,91.0,89.98999786376953,90.11000061035156,5639700
2021-04-14,73.80863189697266,91.06999969482422,91.29000091552734,90.43000030517578,90.7300033569336,4058600
2021-04-15,74.424560546875,91.83000183105469,92.54000091552734,91.4000015258789,91.69000244140625,4333200
2021-04-16,75.29989624023438,92.91000366210938,93.08999633789062,91.94999694824219,92.44000244140625,4948500
2021-04-19,74.29490661621094,91.66999816894531,93.43000030517578,91.45999908447266,93.3499984741211,7362900
2021-04-20,76.18327331542969,94.0,94.63999938964844,90.20999908447266,91.08999633789062,8163900
2021-04-21,76.33727264404297,94.19000244140625,95.5999984741211,93.97000122070312,94.0,5418300
2021-04-22,76.1913833618164,94.01000213623047,94.7300033569336,93.76000213623047,94.0,4861000
2021-04-23,76.67765045166016,94.61000061035156,94.70999908447266,93.37999725341797,93.47000122070312,3747100
2021-04-26,76.49935913085938,94.38999938964844,94.83000183105469,94.01000213623047,94.58999633789062,3157000
2021-04-27,76.59660339355469,94.51000213623047,94.80000305175781,94.1500015258789,94.47000122070312,4044300
2021-04-28,76.30484771728516,94.1500015258789,95.2699966430664,94.05999755859375,95.0,3069500
2021-04-29,77.0666732788086,95.08999633789062,95.18000030517578,93.80999755859375,94.27999877929688,4701800
2021-04-30,76.99373626708984,95.0,95.4000015258789,94.4000015258789,95.37999725341797,5031600
2021-05-03,77.68262481689453,95.8499984741211,96.54000091552734,95.1500015258789,95.51000213623047,3755000
2021-05-04,76.92079162597656,94.91000366210938,96.2300033569336,94.5999984741211,95.83000183105469,5339700
2021-05-05,77.35033416748047,95.44000244140625,95.54000091552734,94.5999984741211,94.80999755859375,4029800
2021-05-06,78.46878051757812,96.81999969482422,96.9800033569336,95.68000030517578,95.98999786376953,6201100
2021-05-07,78.94696044921875,97.41000366210938,97.62000274658203,96.37999725341797,96.62999725341797,2718600
2021-05-10,79.47373962402344,98.05999755859375,98.62000274658203,97.58000183105469,97.62999725341797,4465800
2021-05-11,78.84969329833984,97.29000091552734,98.45999908447266,96.56999969482422,98.33999633789062,3544000
2021-05-12,77.9662857055664,96.19999694824219,97.83000183105469,96.08999633789062,97.56999969482422,3828000
2021-05-13,79.06040954589844,97.55000305175781,97.9800033569336,95.83000183105469,95.93000030517578,4091200
2021-05-14,79.1819839477539,97.69999694824219,98.55999755859375,97.63999938964844,97.94999694824219,2375100
2021-05-17,79.06040954589844,97.55000305175781,98.2699966430664,97.51000213623047,97.51000213623047,2251500
2021-05-18,79.17388153076172,97.69000244140625,97.91999816894531,97.08000183105469,97.51000213623047,3240100
2021-05-19,78.0554428100586,96.30999755859375,97.36000061035156,95.83999633789062,97.36000061035156,5339000
2021-05-20,78.95503997802734,97.41999816894531,97.77999877929688,96.11000061035156,96.20999908447266,2582600
2021-05-21,78.95503997802734,97.41999816894531,97.98999786376953,96.69999694824219,97.6500015258789,3489000
2021-05-24,79.55479431152344,98.16000366210938,98.48999786376953,97.26000213623047,97.76000213623047,3044000
2021-05-25,79.03607940673828,97.5199966430664,98.30000305175781,96.69999694824219,98.04000091552734,3371600
2021-05-26,78.86589050292969,97.30999755859375,97.69999694824219,96.8499984741211,97.43000030517578,2788700
2021-05-27,78.35530853271484,96.68000030517578,97.79000091552734,96.30999755859375,97.47000122070312,3342700
2021-05-28,78.15270233154297,96.43000030517578,97.20999908447266,96.37999725341797,96.5,3746600
2021-06-01,78.43635559082031,96.77999877929688,97.58999633789062,96.54000091552734,97.01000213623047,2717200
2021-06-02,78.46068572998047,96.80999755859375,97.37000274658203,96.41000366210938,97.20999908447266,4373000
2021-06-03,78.91452026367188,97.37000274658203,97.51000213623047,96.08000183105469,96.2699966430664,3367300
2021-06-04,79.34407806396484,97.9000015258789,98.12999725341797,97.47000122070312,98.0,4471600
2021-06-07,79.87896728515625,98.55999755859375,98.68000030517578,97.80000305175781,98.08999633789062,4370500
2021-06-08,78.12837982177734,96.4000015258789,98.94999694824219,96.20999908447266,98.69999694824219,5455500
2021-06-09,78.41205596923828,96.75,97.30999755859375,96.23999786376953,96.41000366210938,2555000
2021-06-10,79.06040954589844,97.55000305175781,97.5999984741211,96.80999755859375,96.80999755859375,3065900
2021-06-11,80.10588836669922,98.83999633789062,98.86000061035156,97.80999755859375,98.0999984741211,5530600
