Date,Adj Close,Close,High,Low,Open,Volume
2020-04-28,143.44398498535156,146.56915283203125,151.27659606933594,145.0088653564453,150.54965209960938,3459125
2020-04-29,143.131591796875,146.25,147.68617248535156,144.3262481689453,144.73403930664062,3028454
2020-04-30,141.82154846191406,144.91134643554688,147.2074432373047,144.28192138671875,145.30142211914062,3999550
2020-05-01,139.48760986328125,142.52659606933594,144.175537109375,141.62234497070312,143.92730712890625,2397000
2020-05-04,139.79124450683594,142.83688354492188,142.925537109375,141.0460968017578,142.83688354492188,1865261
2020-05-05,142.6804962158203,145.78900146484375,147.30496215820312,143.8297882080078,144.39715576171875,1693128
2020-05-06,142.2726593017578,145.37234497070312,148.1205596923828,145.15957641601562,145.8953857421875,2460732
2020-05-07,141.8388671875,144.9290771484375,146.3297882080078,139.4326171875,140.70034790039062,8317872
2020-05-08,140.0602569580078,143.11170959472656,146.05496215820312,142.81915283203125,145.44326782226562,10505628
2020-05-11,140.3031768798828,143.35992431640625,144.05142211914062,141.0992889404297,141.6666717529297,7122982
2020-05-12,139.05381774902344,142.0833282470703,145.30142211914062,142.0833282470703,143.9007110595703,3638702
2020-05-13,138.72412109375,141.7464599609375,144.39715576171875,139.29078674316406,141.85284423828125,4644314
2020-05-14,140.259765625,143.3155975341797,143.43971252441406,139.71630859375,140.16844177246094,2921746
2020-05-15,142.15988159179688,145.25709533691406,145.33688354492188,141.3209228515625,141.4539031982422,6301121
2020-05-18,140.76304626464844,143.8297882080078,147.9344024658203,143.56382751464844,146.53369140625,3875921
2020-05-19,138.0560302734375,141.06382751464844,144.55673217773438,140.79786682128906,143.55496215820312,2835679
2020-05-20,137.9432373046875,140.94857788085938,142.90780639648438,140.85105895996094,142.54432678222656,2380306
2020-05-21,136.789306640625,139.76950073242188,140.6205596923828,138.59042358398438,140.2216339111328,2570486
2020-05-22,137.3098907470703,140.30142211914062,140.6737518310547,138.7588653564453,139.858154296875,1673162
2020-05-26,137.58750915527344,140.58511352539062,144.05142211914062,139.9202117919922,143.8120574951172,3494093
2020-05-27,139.49627685546875,142.53546142578125,142.53546142578125,137.95213317871094,139.53900146484375,3508870
2020-05-28,142.2640380859375,145.3634796142578,147.31382751464844,143.6170196533203,143.86524963378906,3483715
2020-05-29,144.55453491210938,147.7039031982422,148.10284423828125,144.62765502929688,146.20567321777344,6010999
2020-06-01,143.4873809814453,146.6134796142578,147.45567321777344,145.77127075195312,146.9326171875,1705762
2020-06-02,144.8582000732422,148.01419067382812,148.01419067382812,145.66488647460938,146.91488647460938,3338090
2020-06-03,147.1834716796875,150.39007568359375,150.39007568359375,147.3492889404297,148.84751892089844,4584869
2020-06-04,146.44593811035156,149.6365203857422,151.27659606933594,148.9716339111328,149.82269287109375,2932462
2020-06-05,150.29818725585938,153.57269287109375,154.34397888183594,149.48580932617188,150.7624053955078,3422578
2020-06-08,148.80589294433594,152.04786682128906,153.57269287109375,151.56915283203125,152.03013610839844,3179832
2020-06-09,147.01853942871094,150.2216339111328,153.55496215820312,149.9911346435547,152.81028747558594,2683625
2020-06-10,149.82968139648438,153.09397888183594,154.71630859375,150.91311645507812,150.91311645507812,2889034
2020-06-11,143.0708770751953,146.1879425048828,152.81028747558594,145.84219360351562,152.45567321777344,3718790
2020-06-12,146.09024047851562,149.27305603027344,151.76419067382812,146.49822998046875,148.71453857421875,3713714
2020-06-15,148.84056091308594,152.0833282470703,153.0762481689453,147.2872314453125,147.59751892089844,3151745
2020-06-16,151.74710083007812,155.05319213867188,156.41844177246094,153.10284423828125,155.4344024658203,3357266
2020-06-17,152.98779296875,156.3209228515625,157.4911346435547,155.78900146484375,156.0283660888672,2377147
2020-06-18,152.7014923095703,156.0283660888672,157.03900146484375,154.98226928710938,155.80673217773438,2138011
2020-06-19,150.0552520751953,153.324462890625,158.44857788085938,153.324462890625,157.96099853515625,6230846
2020-06-22,151.69509887695312,155.0,155.32801818847656,153.14715576171875,153.8829803466797,1883760
2020-06-23,152.34579467773438,155.66488647460938,156.91488647460938,154.858154296875,156.36524963378906,1452526
2020-06-24,148.76246643066406,152.0035400390625,154.95567321777344,150.47872924804688,154.81382751464844,2285102
2020-06-25,149.51815795898438,152.61524963378906,152.88121032714844,149.45921325683594,151.9946746826172,2236034
2020-06-26,149.13597106933594,152.2251739501953,153.16488647460938,150.04432678222656,152.58865356445312,3889006
2020-06-29,149.71788024902344,152.81915283203125,153.87411499023438,151.7375946044922,153.66134643554688,2574322
2020-06-30,153.58287048339844,156.76419067382812,157.2783660888672,151.95034790039062,152.48226928710938,2746342
2020-07-01,153.8695068359375,157.05673217773438,157.8457489013672,155.26596069335938,157.0124053955078,2367108
2020-07-02,156.0581512451172,159.29078674316406,160.26596069335938,157.67730712890625,158.21807861328125,1798032
2020-07-06,158.94171142578125,162.23403930664062,163.48403930664062,160.824462890625,161.34751892089844,2129664
2020-07-07,158.10789489746094,161.3829803466797,163.76773071289062,161.01063537597656,161.58688354492188,3118243
2020-07-08,160.17503356933594,163.49290466308594,163.90957641601562,161.8173828125,162.2251739501953,2120414
2020-07-09,161.08700561523438,164.4237518310547,165.94857788085938,162.5,163.57269287109375,2747131
2020-07-10,159.5236358642578,162.82801818847656,164.76063537597656,162.05673217773438,164.47694396972656,2206481
2020-07-13,158.4292449951172,161.71099853515625,165.5053253173828,161.3297882080078,163.48403930664062,2408731
2020-07-14,161.0696258544922,164.40602111816406,164.5833282470703,160.6205596923828,162.03013610839844,2283862
2020-07-15,163.57968139648438,166.96807861328125,167.05673217773438,163.90957641601562,165.91311645507812,2857788
2020-07-16,163.98788452148438,167.38475036621094,167.7925567626953,165.66488647460938,166.96807861328125,3116664
2020-07-17,165.84657287597656,169.28192138671875,170.2127685546875,166.72872924804688,168.3865203857422,3976877
2020-07-20,167.94839477539062,171.42730712890625,171.72872924804688,169.3262481689453,169.71630859375,2290742
2020-07-21,169.36410522460938,172.87234497070312,173.5283660888672,170.85105895996094,171.58688354492188,2505288
2020-07-22,169.89395141601562,173.41311645507812,174.80496215820312,172.12765502929688,172.58865356445312,2872339
2020-07-23,173.0293426513672,176.6134796142578,179.96453857421875,175.16844177246094,178.76773071289062,4872283
2020-07-24,169.59860229492188,173.11170959472656,174.82269287109375,168.7411346435547,174.80496215820312,3513946
2020-07-27,172.82086181640625,176.4007110595703,179.33511352539062,173.08511352539062,173.58155822753906,2993712
2020-07-28,172.8469696044922,176.42730712890625,177.1453857421875,175.33688354492188,176.14361572265625,2337780
2020-07-29,175.55677795410156,179.19326782226562,180.96630859375,176.26773071289062,176.89715576171875,3379037
2020-07-30,175.56546020507812,179.20213317871094,180.2925567626953,176.30319213867188,176.71986389160156,1913539
2020-07-31,177.00721740722656,180.6737518310547,180.80673217773438,178.0762481689453,178.65248107910156,2014044
2020-08-03,179.63888549804688,183.35992431640625,183.5372314453125,181.62234497070312,181.7375946044922,2340262
2020-08-04,178.9788055419922,182.68617248535156,183.4751739501953,181.00177001953125,182.45567321777344,1956742
2020-08-05,178.5185089111328,182.21630859375,183.85638427734375,181.01950073242188,182.75709533691406,2347819
2020-08-06,178.6487579345703,182.3492889404297,183.66134643554688,179.41488647460938,182.80142211914062,3078425
2020-08-07,178.3968963623047,182.09219360351562,184.0957489013672,181.16134643554688,183.41311645507812,1518062
2020-08-10,175.4873046875,179.12234497070312,182.48226928710938,178.51063537597656,182.18084716796875,2437834
2020-08-11,173.7154541015625,177.31382751464844,180.5053253173828,176.6844024658203,179.9379425048828,2731226
2020-08-12,178.84854125976562,182.55319213867188,183.49290466308594,178.37765502929688,178.69680786132812,1651618
2020-08-13,179.95155334472656,183.6790771484375,183.93617248535156,181.1702117919922,181.36524963378906,1366234
2020-08-14,177.92788696289062,181.6134796142578,184.28192138671875,180.8865203857422,183.34219360351562,1444630
2020-08-17,178.5445098876953,182.24290466308594,183.02305603027344,181.43617248535156,181.65780639648438,1392403
2020-08-18,180.37713623046875,184.1134796142578,184.6542510986328,182.2872314453125,182.9166717529297,1663123
2020-08-19,178.85719299316406,182.5620574951172,185.4166717529297,182.25177001953125,184.74290466308594,1342997
2020-08-20,178.62266540527344,182.32269287109375,183.14715576171875,181.16134643554688,181.4627685546875,1129805
2020-08-21,180.48135375976562,184.21986389160156,184.4237518310547,181.56915283203125,182.04786682128906,1615747
2020-08-24,178.53585815429688,182.23403930664062,185.6205596923828,181.55142211914062,185.0088653564453,1383830
2020-08-25,180.28160095214844,184.01596069335938,184.53013610839844,182.641845703125,183.6702117919922,1634472
2020-08-26,180.82008361816406,184.5655975341797,185.17730712890625,181.8085174560547,182.62411499023438,1287048
2020-08-27,177.5196533203125,181.19680786132812,182.81915283203125,175.63829040527344,182.5088653564453,2877866
2020-08-28,178.60533142089844,182.30496215820312,182.87234497070312,180.5762481689453,182.0124053955078,1564649
2020-08-31,179.3262176513672,183.04078674316406,184.1046142578125,181.8705596923828,182.62411499023438,1928993
2020-09-01,180.985107421875,184.73403930664062,184.82269287109375,182.10105895996094,182.10105895996094,1802318
2020-09-02,182.3660888671875,186.14361572265625,186.6844024658203,183.03192138671875,184.14007568359375,2163166
2020-09-03,174.49716186523438,178.11170959472656,186.13475036621094,176.6844024658203,185.71807861328125,2672006
2020-09-04,170.73643493652344,174.27305603027344,178.2535400390625,170.66488647460938,178.1914825439453,4196273
2020-09-08,170.36294555664062,173.891845703125,174.7783660888672,171.1879425048828,174.2375946044922,3010068
2020-09-09,175.3917694091797,179.0248260498047,180.40780639648438,175.15957641601562,175.4166717529297,2984237
2020-09-10,176.39056396484375,180.04432678222656,182.925537109375,179.82269287109375,179.96453857421875,2725248
2020-09-11,177.93658447265625,181.62234497070312,182.8634796142578,180.79786682128906,181.16134643554688,2132484
2020-09-14,180.59426879882812,184.33511352539062,185.8865203857422,182.46453857421875,183.0673828125,1940950
2020-09-15,181.25436401367188,185.0088653564453,185.91311645507812,184.2375946044922,184.95567321777344,1794986
2020-09-16,179.8299102783203,183.55496215820312,186.42730712890625,183.4042510986328,184.87588500976562,2056457
2020-09-17,179.9168243408203,183.64361572265625,183.75,180.85992431640625,181.90602111816406,2216746
2020-09-18,179.18728637695312,182.89894104003906,184.90248107910156,181.4716339111328,184.01596069335938,4362878
2020-09-21,178.7529754638672,182.45567321777344,182.47340393066406,178.6879425048828,181.28546142578125,1811681
2020-09-22,179.9168243408203,183.64361572265625,184.03369140625,180.7535400390625,181.9946746826172,1841911
2020-09-23,178.22317504882812,181.91488647460938,185.03546142578125,181.8794403076172,184.26419067382812,2008630
2020-09-24,176.89430236816406,180.5585174560547,183.0762481689453,179.3085174560547,182.44680786132812,2695243
2020-09-25,180.0846405029297,183.65248107910156,183.98049926757812,178.58155822753906,179.46807861328125,2596092
2020-09-28,182.37088012695312,185.98403930664062,187.3492889404297,184.21099853515625,184.76063537597656,2342066
2020-09-29,183.43148803710938,187.0655975341797,188.15602111816406,185.64715576171875,186.1702117919922,1944785
2020-09-30,187.18685913085938,190.8953857421875,192.04786682128906,187.18084716796875,187.73049926757812,3705706
2020-10-01,186.61309814453125,190.31028747558594,193.86524963378906,189.5124053955078,192.38475036621094,2349624
2020-10-02,184.7267303466797,188.3865203857422,190.80673217773438,187.4379425048828,188.1294403076172,1616537
2020-10-05,189.81214904785156,193.57269287109375,193.8209228515625,190.19503784179688,190.19503784179688,1401878
2020-10-06,189.71653747558594,193.4751739501953,195.7535400390625,192.47340393066406,194.01596069335938,2232763
2020-10-07,193.0111846923828,196.83511352539062,197.94326782226562,194.46807861328125,194.60992431640625,1970278
2020-10-08,191.86370849609375,195.66488647460938,197.5797882080078,194.98226928710938,197.39361572265625,2425990
2020-10-09,196.51446533203125,200.40780639648438,200.5053253173828,196.07269287109375,196.4539031982422,1826345
2020-10-12,196.2449493408203,200.1329803466797,201.6666717529297,199.5655975341797,201.0460968017578,2130792
2020-10-13,196.13198852539062,200.01773071289062,200.31915283203125,198.91844177246094,198.9539031982422,1855447
2020-10-14,196.94039916992188,200.84219360351562,201.41844177246094,198.76773071289062,200.2216339111328,2019233
2020-10-15,195.95809936523438,199.84042358398438,200.16844177246094,195.63829040527344,197.73936462402344,1945349
2020-10-16,197.72280883789062,201.64007568359375,203.41311645507812,200.3546142578125,200.70034790039062,2972393
2020-10-19,194.57589721679688,198.43084716796875,202.75709533691406,197.03013610839844,202.3492889404297,2575788
2020-10-20,197.35772705078125,201.26773071289062,203.01419067382812,198.1914825439453,198.59042358398438,2624292
2020-10-21,196.94039916992188,200.84219360351562,203.6790771484375,200.54078674316406,202.80142211914062,4243649
2020-10-22,203.3993377685547,207.4290771484375,208.86524963378906,200.15957641601562,201.0460968017578,3094330
2020-10-23,202.25186157226562,206.2588653564453,209.7074432373047,205.0797882080078,208.50177001953125,2559432
2020-10-26,204.207763671875,208.2535400390625,208.43971252441406,204.97340393066406,205.15957641601562,2689378
2020-10-27,208.4412841796875,212.5709228515625,213.21807861328125,209.06915283203125,209.06915283203125,3687319
2020-10-28,201.76507568359375,205.7624053955078,211.58688354492188,204.90248107910156,210.10638427734375,3208822
2020-10-29,200.0003662109375,203.9627685546875,206.91488647460938,202.4202117919922,205.92198181152344,2491865
2020-10-30,199.53964233398438,203.49290466308594,204.66311645507812,199.82269287109375,203.01419067382812,2930882
2020-11-02,202.06060791015625,206.06382751464844,208.5372314453125,203.7588653564453,206.01063537597656,2831618
2020-11-03,204.07737731933594,208.1205596923828,209.82269287109375,206.41844177246094,208.43971252441406,1871690
2020-11-04,209.08457946777344,213.22694396972656,217.6329803466797,211.5248260498047,212.2872314453125,3420886
2020-11-05,208.92813110351562,213.0673828125,219.00709533691406,212.53546142578125,219.00709533691406,3823130
2020-11-06,213.37893676757812,217.60638427734375,219.6365203857422,212.5620574951172,214.96453857421875,2643242
2020-11-09,203.2254638671875,207.25177001953125,220.141845703125,206.96807861328125,217.81915283203125,4380926
2020-11-10,196.35800170898438,200.24822998046875,207.66844177246094,199.29965209960938,206.71099853515625,7031050
2020-11-11,202.6691436767578,206.6844024658203,208.23580932617188,200.47872924804688,202.10105895996094,4396944
2020-11-12,202.5387420654297,206.55142211914062,208.76773071289062,205.2748260498047,206.56915283203125,2612448
2020-11-13,204.00787353515625,208.04965209960938,209.46807861328125,207.358154296875,208.3333282470703,2804208
2020-11-16,199.6352996826172,203.59042358398438,209.52127075195312,202.8546142578125,209.52127075195312,2426102
2020-11-17,199.37445068359375,203.324462890625,205.73580932617188,201.9237518310547,202.68617248535156,2707313
2020-11-18,195.3322296142578,199.20213317871094,204.22872924804688,197.80142211914062,203.66134643554688,3241646
2020-11-19,196.3144989013672,200.2039031982422,201.42730712890625,196.1170196533203,198.69680786132812,3125124
2020-11-20,196.2537078857422,200.141845703125,201.71986389160156,198.6879425048828,200.0620574951172,2654297
2020-11-23,192.18533325195312,195.99290466308594,201.95921325683594,193.94503784179688,201.2411346435547,3152647
2020-11-24,189.73387145996094,193.49290466308594,197.16311645507812,192.11878967285156,197.11878967285156,4445335
2020-11-25,188.82984924316406,192.5709228515625,192.7127685546875,188.3155975341797,190.28369140625,3616255
2020-11-27,188.44735717773438,192.18084716796875,193.75,190.61170959472656,193.43971252441406,1587322
2020-11-30,195.27137756347656,199.14007568359375,199.29965209960938,194.15780639648438,194.60105895996094,3744396
2020-12-01,195.59295654296875,199.46807861328125,202.12765502929688,197.69503784179688,200.3634796142578,4376189
2020-12-02,195.4191436767578,199.29078674316406,200.37234497070312,197.90780639648438,199.55673217773438,2398692
2020-12-03,194.14996337890625,197.9964599609375,200.54078674316406,197.2074432373047,199.13121032714844,3607344
2020-12-04,195.09747314453125,198.9627685546875,199.19326782226562,194.87588500976562,197.03900146484375,2843801
2020-12-07,196.5927276611328,200.4875946044922,202.12765502929688,199.4946746826172,199.83155822753906,2081724
2020-12-08,194.28904724121094,198.13829040527344,201.14361572265625,197.9166717529297,199.73403930664062,2292434
2020-12-09,193.71527099609375,197.55319213867188,198.85638427734375,195.93971252441406,198.15602111816406,2820226
2020-12-10,194.03697204589844,197.88121032714844,200.6205596923828,196.7553253173828,197.7039031982422,3682356
2020-12-11,194.50634765625,198.35992431640625,200.39894104003906,196.30319213867188,198.29786682128906,1656355
2020-12-14,192.20274353027344,196.01063537597656,200.0088653564453,195.84219360351562,198.3333282470703,2171400
2020-12-15,194.002197265625,197.8457489013672,199.21986389160156,195.77127075195312,196.69326782226562,2360904
2020-12-16,192.89816284179688,196.71986389160156,198.21807861328125,195.52305603027344,197.55319213867188,2009983
2020-12-17,195.14967346191406,199.01596069335938,199.55673217773438,197.19857788085938,197.54432678222656,1819802
2020-12-18,196.55792236328125,200.45213317871094,201.6046142578125,196.89715576171875,199.14894104003906,4761739
2020-12-21,196.6013946533203,200.4964599609375,200.86878967285156,195.31028747558594,198.11170959472656,2800486
2020-12-22,193.79356384277344,197.6329803466797,200.4166717529297,197.37588500976562,199.74290466308594,2057585
2020-12-23,191.74200439453125,195.54078674316406,199.39715576171875,195.45213317871094,198.10284423828125,1977722
2020-12-24,192.6990203857422,196.35638427734375,198.20034790039062,195.54078674316406,195.70034790039062,689208
2020-12-28,193.79522705078125,197.47340393066406,199.7783660888672,196.3297882080078,197.94326782226562,2385833
2020-12-29,193.89093017578125,197.5709228515625,200.04432678222656,197.39361572265625,199.81382751464844,1955501
2020-12-30,191.9943084716797,195.63829040527344,199.33511352539062,195.2925567626953,198.4042510986328,1609882
2020-12-31,193.2644805908203,196.9326171875,197.11878967285156,194.74290466308594,195.77127075195312,2070444
2021-01-04,194.2128448486328,197.89894104003906,200.05319213867188,194.75177001953125,199.45921325683594,3601140
2021-01-05,199.0326690673828,202.81028747558594,203.34219360351562,197.45567321777344,197.45567321777344,4187023
2021-01-06,205.62742614746094,209.53013610839844,210.6737518310547,197.21630859375,198.4751739501953,4472971
2021-01-07,208.5506134033203,212.5088653564453,215.46986389160156,210.8953857421875,211.391845703125,4168186
2021-01-08,211.83926391601562,215.85992431640625,217.16311645507812,213.20921325683594,213.6879425048828,2591467
2021-01-11,212.38735961914062,216.41844177246094,216.50709533691406,214.39715576171875,215.4344024658203,1738474
2021-01-12,209.40322875976562,213.37765502929688,217.4202117919922,212.10992431640625,216.8173828125,2499648
2021-01-13,208.6636962890625,212.62411499023438,213.92730712890625,208.9627685546875,212.73936462402344,3674686
2021-01-14,205.931884765625,209.84042358398438,213.98049926757812,209.5124053955078,213.04965209960938,2333494
2021-01-15,205.97540283203125,209.88475036621094,211.86170959472656,208.28013610839844,209.84042358398438,2932236
2021-01-19,205.4186248779297,209.3173828125,212.45567321777344,208.73226928710938,212.02127075195312,2544655
2021-01-20,206.23643493652344,210.1507110595703,210.58511352539062,207.9875946044922,209.1046142578125,2313754
2021-01-21,202.79986572265625,206.64894104003906,211.4627685546875,206.30319213867188,209.88475036621094,2684414
2021-01-22,207.0977020263672,211.0283660888672,212.2783660888672,207.31382751464844,207.75709533691406,3057444
2021-01-25,207.19338989257812,211.12588500976562,212.1453857421875,207.0655975341797,210.91311645507812,2445955
2021-01-26,203.56546020507812,207.4290771484375,211.7553253173828,207.4290771484375,211.7553253173828,1853530
2021-01-27,193.316650390625,196.98580932617188,204.2553253173828,193.11170959472656,204.2553253173828,5268662
2021-01-28,198.85867309570312,202.6329803466797,205.6737518310547,199.68084716796875,200.0,2957052
2021-01-29,206.92369079589844,210.85105895996094,211.96807861328125,200.31028747558594,202.074462890625,6483406
2021-02-01,210.32545471191406,214.3173828125,216.70213317871094,211.9326171875,212.32269287109375,4042978
2021-02-02,213.2312774658203,217.2783660888672,218.1914825439453,215.28369140625,216.97694396972656,4123742
2021-02-03,207.26296997070312,211.19680786132812,216.7553253173828,211.0992889404297,216.3297882080078,3199121
2021-02-04,204.9139862060547,208.80319213867188,212.65957641601562,207.9875946044922,210.65602111816406,2779618
2021-02-05,204.96617126464844,208.85638427734375,211.30319213867188,207.94326782226562,209.4414825439453,1659175
2021-02-08,205.0183868408203,208.90957641601562,211.6666717529297,207.51773071289062,209.36170959472656,1747610
2021-02-09,206.19288635253906,210.10638427734375,211.37411499023438,208.11170959472656,209.67198181152344,2111503
2021-02-10,206.6192169189453,210.54078674316406,211.7464599609375,209.41488647460938,211.7464599609375,1586306
2021-02-11,209.37713623046875,213.35105895996094,213.608154296875,210.46986389160156,212.11878967285156,2086010
2021-02-12,213.9359893798828,217.9964599609375,219.0425567626953,212.9344024658203,212.97872924804688,2372748
2021-02-16,210.77784729003906,214.7783660888672,220.6205596923828,214.1844024658203,219.69857788085938,1846762
2021-02-17,208.72462463378906,212.68617248535156,215.04432678222656,212.1453857421875,213.70567321777344,2201630
2021-02-18,206.54090881347656,210.46099853515625,211.5248260498047,208.77659606933594,211.05496215820312,1763966
2021-02-19,201.181640625,205.0,211.4716339111328,204.89361572265625,210.39007568359375,3474917
2021-02-22,196.18775939941406,199.91134643554688,205.40780639648438,199.46807861328125,205.40780639648438,3872875
2021-02-23,194.7522430419922,198.44857788085938,200.92198181152344,197.5709228515625,199.7783660888672,2464003
2021-02-24,194.01272583007812,197.69503784179688,200.5673828125,197.25177001953125,199.0248260498047,3249317
2021-02-25,190.75888061523438,194.3794403076172,198.69680786132812,193.324462890625,196.8085174560547,3297595
2021-02-26,191.1155548095703,194.74290466308594,197.51773071289062,194.6453857421875,196.9237518310547,3529963
2021-03-01,196.3356475830078,200.0620574951172,201.00177001953125,195.85105895996094,195.85105895996094,2242238
2021-03-02,194.9610595703125,198.66134643554688,201.01063537597656,196.9237518310547,199.53900146484375,2330448
2021-03-03,191.12429809570312,194.75177001953125,200.31915283203125,194.55673217773438,199.46807861328125,2724684
2021-03-04,186.53933715820312,190.0797882080078,195.09751892089844,188.5283660888672,193.93617248535156,4017598
2021-03-05,189.96717834472656,193.57269287109375,194.4326171875,188.43084716796875,191.48936462402344,2743634
2021-03-08,184.77320861816406,188.28013610839844,194.4946746826172,188.02305603027344,193.27127075195312,3240067
2021-03-09,188.2184295654297,191.79078674316406,194.14894104003906,191.22340393066406,191.64894104003906,5334425
2021-03-10,185.251708984375,188.76773071289062,194.38829040527344,187.25177001953125,192.26063537597656,3706157
2021-03-11,190.72409057617188,194.34397888183594,195.03546142578125,190.2216339111328,191.34751892089844,2733482
2021-03-12,186.7742156982422,190.31915283203125,193.79432678222656,189.574462890625,192.9344024658203,2581202
2021-03-15,188.79266357421875,192.37588500976562,193.64361572265625,190.24822998046875,190.78013610839844,2010886
2021-03-16,187.83563232421875,191.4007110595703,193.29786682128906,190.30142211914062,192.5797882080078,4423903
2021-03-17,186.3043975830078,189.84042358398438,191.29432678222656,188.65248107910156,190.09751892089844,3333578
2021-03-18,187.879150390625,191.44503784179688,193.58155822753906,188.57269287109375,189.88475036621094,3927809
2021-03-19,192.3249053955078,195.9751739501953,196.37411499023438,191.53369140625,192.19857788085938,5299457
2021-03-22,194.49119567871094,198.1826171875,198.50177001953125,193.90957641601562,195.39894104003906,3060715
2021-03-23,191.6810760498047,195.31915283203125,199.06028747558594,194.3794403076172,197.62411499023438,2748598
2021-03-24,190.94158935546875,194.5655975341797,195.5762481689453,193.16488647460938,194.2464599609375,2021489
2021-03-25,190.44522094726562,193.87411499023438,195.4344024658203,190.93971252441406,195.4344024658203,2657230
2021-03-26,197.0462188720703,200.59397888183594,200.79786682128906,193.2535400390625,194.9379425048828,2977243
2021-03-29,197.577392578125,201.13475036621094,202.48226928710938,197.074462890625,199.3173828125,2650913
2021-03-30,194.19854736328125,197.69503784179688,200.30142211914062,197.0035400390625,200.05319213867188,2773414
2021-03-31,196.00987243652344,199.53900146484375,201.56028747558594,198.3953857421875,199.0248260498047,3010970
2021-04-01,196.00987243652344,199.53900146484375,201.36524963378906,198.70567321777344,199.9290771484375,1967683
2021-04-05,197.2726287841797,200.824462890625,202.26063537597656,199.9911346435547,201.79965209960938,2880348
2021-04-06,197.72547912597656,201.28546142578125,204.7074432373047,200.46986389160156,203.3155975341797,2999239
2021-04-07,196.8720245361328,200.4166717529297,202.04786682128906,199.26419067382812,200.46099853515625,1820930
2021-04-08,200.24221801757812,203.84751892089844,205.0088653564453,201.8794403076172,202.0655975341797,2277996
2021-04-09,202.349609375,205.99290466308594,206.00177001953125,203.04078674316406,204.0248260498047,1694256
2021-04-12,204.50933837890625,208.1914825439453,208.5372314453125,204.8670196533203,205.28369140625,2906743
2021-04-13,211.47608947753906,215.28369140625,219.76950073242188,210.28369140625,211.36524963378906,6945096
2021-04-14,206.65164184570312,210.37234497070312,214.53900146484375,210.01773071289062,214.2464599609375,2945208
2021-04-15,211.2584228515625,215.0620574951172,215.7446746826172,210.11524963378906,211.0992889404297,2594400
2021-04-16,211.6676788330078,215.47872924804688,216.20567321777344,214.1134796142578,215.7624053955078,2076197
2021-04-19,210.73590087890625,214.53013610839844,215.17730712890625,212.7216339111328,214.39715576171875,2278560
2021-04-20,210.6139373779297,214.40602111816406,215.5762481689453,212.9166717529297,212.9166717529297,1492570
2021-04-21,212.8346405029297,216.6666717529297,217.48226928710938,213.6170196533203,215.02659606933594,2081160
2021-04-22,220.25424194335938,224.21986389160156,227.03900146484375,219.90248107910156,219.90248107910156,4504781
2021-04-23,226.22824096679688,230.30142211914062,230.47872924804688,224.0425567626953,224.26419067382812,4019177
2021-04-26,224.76519775390625,228.8120574951172,230.824462890625,228.48403930664062,230.09751892089844,2343307
2021-04-27,224.69554138183594,228.7411346435547,229.94680786132812,226.3297882080078,228.5460968017578,2154480
2021-04-28,225.01776123046875,229.06915283203125,229.55673217773438,226.33865356445312,226.77305603027344,1613830
2021-04-29,223.4415283203125,227.46453857421875,230.3546142578125,226.6046142578125,230.28369140625,1930234
2021-04-30,221.1425018310547,225.12411499023438,228.1737518310547,224.1046142578125,226.35638427734375,2287810
2021-05-03,221.7782440185547,225.77127075195312,227.74822998046875,225.17730712890625,227.59751892089844,1684894
2021-05-04,222.96255493164062,226.97694396972656,227.17198181152344,223.30673217773438,225.16844177246094,2256451
2021-05-05,221.63018798828125,225.6205596923828,228.4574432373047,224.74290466308594,227.95213317871094,1793182
2021-05-06,223.79859924316406,227.82801818847656,228.0053253173828,223.87411499023438,224.87588500976562,1982122
2021-05-07,225.0961151123047,229.14894104003906,231.76419067382812,228.78546142578125,229.40602111816406,2967204
2021-05-10,225.57510375976562,229.6365203857422,231.08155822753906,228.1294403076172,229.26419067382812,2266039
2021-05-11,224.59976196289062,228.64361572265625,229.21099853515625,226.29432678222656,227.66844177246094,1729337
2021-05-12,217.95521545410156,221.8794403076172,227.30496215820312,221.50709533691406,226.1702117919922,2097629
2021-05-13,220.0365447998047,223.99822998046875,225.31915283203125,222.0655975341797,223.23580932617188,1847213
2021-05-14,220.82899475097656,224.80496215820312,227.6507110595703,224.34397888183594,225.09751892089844,2624630
2021-05-17,218.50384521484375,222.4379425048828,225.78013610839844,221.85284423828125,224.40602111816406,1414174
2021-05-18,217.6504364013672,221.56915283203125,224.03369140625,221.21453857421875,222.55319213867188,1690872
2021-05-19,217.1278839111328,221.0372314453125,221.15248107910156,218.04078674316406,219.68971252441406,2132484
2021-05-20,221.9959259033203,225.99290466308594,226.3120574951172,221.4627685546875,221.8794403076172,2720398
2021-05-21,219.94943237304688,223.90957641601562,228.1826171875,223.891845703125,226.5425567626953,1756296
2021-05-24,221.1163787841797,225.09751892089844,226.12588500976562,223.65248107910156,225.33688354492188,2501904
2021-05-25,222.18751525878906,226.1879425048828,226.40957641601562,224.1666717529297,225.2216339111328,3977779
2021-05-26,219.25277709960938,223.20034790039062,227.44680786132812,221.97694396972656,227.44680786132812,4110658
2021-05-27,222.2659149169922,226.26773071289062,226.64894104003906,222.7748260498047,223.3155975341797,4750572
2021-05-28,223.058349609375,227.074462890625,230.94857788085938,226.95921325683594,227.83688354492188,2332817
2021-06-01,213.54000854492188,217.38475036621094,225.17730712890625,215.72694396972656,225.17730712890625,7237699
