Date,Adj Close,Close,High,Low,Open,Volume
2019-08-01,60.22779846191406,60.5890007019043,61.814998626708984,60.349998474121094,60.881500244140625,35426000
2019-08-02,59.45940399169922,59.816001892089844,60.474998474121094,59.5,60.150001525878906,34910000
2019-08-05,57.393287658691406,57.73749923706055,58.84400177001953,57.13750076293945,58.64849853515625,47840000
2019-08-06,58.20492935180664,58.55400085449219,59.06999969482422,58.076499938964844,58.2760009765625,36014000
2019-08-07,58.44498825073242,58.795501708984375,58.993499755859375,57.54199981689453,57.88999938964844,30686000
2019-08-08,59.9499626159668,60.30950164794922,60.31399917602539,58.70000076293945,59.32149887084961,30116000
2019-08-09,59.09061050415039,59.44499969482422,60.222999572753906,59.24449920654297,59.9995002746582,20418000
2019-08-12,58.374908447265625,58.724998474121094,59.28049850463867,58.43600082397461,59.0,22064000
2019-08-13,59.479774475097656,59.83649826049805,60.27149963378906,58.64950180053711,58.717498779296875,28434000
2019-08-14,57.86545944213867,58.212501525878906,59.13949966430664,58.05350112915039,58.80350112915039,35430000
2019-08-15,58.11744689941406,58.465999603271484,58.82099914550781,58.150001525878906,58.42150115966797,28506000
2019-08-16,58.6089973449707,58.96049880981445,59.19200134277344,58.650001525878906,59.03950119018555,24916000
2019-08-19,59.6641731262207,60.02199935913086,60.46950149536133,59.52000045776367,59.59149932861328,24450000
2019-08-20,58.82371139526367,59.17649841308594,59.900001525878906,59.15250015258789,59.76750183105469,20206000
2019-08-21,59.22381591796875,59.57899856567383,60.02799987792969,59.395999908447266,59.79100036621094,14152000
2019-08-22,59.2208366394043,59.57600021362305,59.93899917602539,58.945499420166016,59.689998626708984,17352000
2019-08-23,57.33514404296875,57.67900085449219,59.78350067138672,57.5,59.25849914550781,36254000
2019-08-26,58.20989227294922,58.558998107910156,58.59299850463867,57.74250030517578,57.97249984741211,21166000
2019-08-27,58.19200134277344,58.54100036621094,59.25,58.22800064086914,59.150001525878906,23460000
2019-08-28,58.33762741088867,58.6875,58.92499923706055,58.01250076293945,58.243499755859375,16810000
2019-08-29,59.35602569580078,59.71200180053711,59.95949935913086,59.263999938964844,59.32099914550781,19636000
2019-08-30,59.171627044677734,59.5265007019043,60.01750183105469,59.2859992980957,60.01750183105469,18064000
2019-09-03,58.128883361816406,58.477500915527344,59.45399856567383,58.18550109863281,59.092498779296875,25908000
2019-09-04,58.761085510253906,59.11349868774414,59.24399948120117,58.576499938964844,58.97249984741211,21312000
2019-09-05,60.2481689453125,60.609500885009766,60.70000076293945,59.634498596191406,59.68299865722656,26394000
2019-09-06,59.95642852783203,60.316001892089844,60.647499084472656,60.16299819946289,60.457000732421875,18972000
2019-09-09,59.904232025146484,60.26350021362305,61.02750015258789,59.65850067138672,60.354000091552734,31854000
2019-09-10,59.92560577392578,60.28499984741211,60.5,59.800498962402344,59.804500579833984,27922000
2019-09-11,60.63634490966797,61.0,61.12350082397461,60.11399841308594,60.19449996948242,23522000
2019-09-12,61.3803825378418,61.74850082397461,62.12099838256836,61.12799835205078,61.173500061035156,31644000
2019-09-13,61.63187026977539,62.00149917602539,62.0525016784668,61.354000091552734,61.605499267578125,23676000
2019-09-16,61.214378356933594,61.58150100708008,61.95100021362305,61.259498596191406,61.52199935913086,28218000
2019-09-17,61.12739562988281,61.49399948120117,61.75,61.16749954223633,61.58150100708008,20806000
2019-09-18,61.26506805419922,61.63249969482422,61.8120002746582,60.82350158691406,61.512001037597656,17440000
2019-09-19,61.56825256347656,61.9375,62.21699905395508,61.615501403808594,61.61600112915039,16554000
2019-09-20,61.12541580200195,61.492000579833984,62.13999938964844,61.17900085449219,61.68199920654297,37692000
2019-09-23,61.3664665222168,61.734500885009766,61.98400115966797,61.18899917602539,61.32849884033203,20798000
2019-09-24,60.553340911865234,60.916500091552734,62.355499267578125,60.53200149536133,62.0,35804000
2019-09-25,61.92561340332031,62.297000885009766,62.4010009765625,60.459999084472656,60.800498962402344,26798000
2019-09-26,61.74419403076172,62.114498138427734,62.23350143432617,61.590999603271484,62.106998443603516,23166000
2019-09-27,60.93206787109375,61.29750061035156,62.2495002746582,60.7599983215332,62.14149856567383,34122000
2019-09-30,60.6930046081543,61.05699920654297,61.37049865722656,60.67100143432617,61.029998779296875,24470000
2019-10-01,59.940513610839844,60.29999923706055,61.643001556396484,60.27750015258789,61.1245002746582,24504000
2019-10-02,58.54488754272461,58.895999908447266,59.9379997253418,58.631500244140625,59.82500076293945,33030000
2019-10-03,59.1169548034668,59.471500396728516,59.54999923706055,58.15700149536133,59.16699981689453,28368000
2019-10-04,60.187034606933594,60.54800033569336,60.62300109863281,59.548500061035156,59.714500427246094,24282000
2019-10-07,60.052345275878906,60.412498474121094,60.945499420166016,60.21799850463867,60.349998474121094,17040000
2019-10-08,59.1517448425293,59.506500244140625,60.34349822998047,59.4739990234375,59.938499450683594,20086000
2019-10-09,59.76158905029297,60.119998931884766,60.42300033569336,59.90599822998047,60.06650161743164,15948000
2019-10-10,60.11297607421875,60.4734992980957,60.78099822998047,59.893001556396484,59.93000030517578,12842000
2019-10-11,60.42312240600586,60.785499572753906,61.4375,60.68199920654297,61.201499938964844,22330000
2019-10-14,60.525508880615234,60.88850021362305,61.29399871826172,60.59400177001953,60.69449996948242,13296000
2019-10-15,61.74171447753906,62.11199951171875,62.35649871826172,61.04600143432617,61.07500076293945,27584000
2019-10-16,61.77948760986328,62.150001525878906,62.70949935913086,61.92649841308594,62.09049987792969,22986000
2019-10-17,62.26656723022461,62.63999938964844,63.1875,62.493499755859375,62.56999969482422,20958000
2019-10-18,61.84956741333008,62.22050094604492,62.90549850463867,62.00699996948242,62.734500885009766,31624000
2019-10-21,61.843109130859375,62.2140007019043,62.675498962402344,61.9995002746582,62.435001373291016,18094000
2019-10-22,61.690025329589844,62.060001373291016,62.436500549316406,61.99250030517578,62.2239990234375,22862000
2019-10-23,62.50662612915039,62.881500244140625,62.902000427246094,62.010501861572266,62.010501861572266,21282000
2019-10-24,62.58018493652344,62.955501556396484,63.14500045776367,62.61750030517578,62.955501556396484,20224000
2019-10-25,62.838138580322266,63.21500015258789,63.400001525878906,62.45750045776367,62.599998474121094,27104000
2019-10-28,64.06477355957031,64.4489974975586,64.96199798583984,63.615501403808594,63.75,65428000
2019-10-29,62.657222747802734,63.03300094604492,64.04000091552734,62.78049850463867,63.79999923706055,52654000
2019-10-30,62.65921401977539,63.03499984741211,63.4010009765625,62.532501220703125,62.75749969482422,29204000
2019-10-31,62.56477355957031,62.939998626708984,63.32600021362305,62.4739990234375,63.0,31904000
2019-11-01,63.23326873779297,63.61249923706055,63.650001525878906,62.98550033569336,63.290000915527344,28812000
2019-11-04,64.09609985351562,64.48049926757812,64.625,63.80550003051758,63.80550003051758,30632000
2019-11-05,64.18704986572266,64.5719985961914,64.86199951171875,64.46900177001953,64.55999755859375,25148000
2019-11-06,64.16566467285156,64.55049896240234,64.64949798583984,64.1135025024414,64.50450134277344,24626000
2019-11-07,64.95743560791016,65.34700012207031,66.13249969482422,64.6875,64.71399688720703,45140000
2019-11-08,65.059814453125,65.44999694824219,65.85549926757812,65.07599639892578,65.07599639892578,30392000
2019-11-11,64.52701568603516,64.91400146484375,65.24500274658203,64.79350280761719,65.19999694824219,17234000
2019-11-12,64.47383117675781,64.8604965209961,65.46749877929688,64.71199798583984,64.92849731445312,28852000
2019-11-13,64.42263793945312,64.80899810791016,65.1259994506836,64.60749816894531,64.65899658203125,20538000
2019-11-14,65.0672607421875,65.4574966430664,65.78600311279297,64.6969985961914,64.75,28948000
2019-11-15,66.27949523925781,66.677001953125,66.677001953125,65.59449768066406,65.75250244140625,39286000
2019-11-18,65.59857940673828,65.99199676513672,66.69599914550781,65.80799865722656,66.61699676513672,27984000
2019-11-19,65.23824310302734,65.62950134277344,66.33149719238281,65.5885009765625,66.33149719238281,21864000
2019-11-20,64.70494842529297,65.09300231933594,65.6604995727539,64.46050262451172,65.56800079345703,28892000
2019-11-21,64.61945343017578,65.00700378417969,65.55599975585938,64.5374984741211,64.9625015258789,25546000
2019-11-22,64.2978744506836,64.68350219726562,65.34500122070312,64.46800231933594,65.1500015258789,27776000
2019-11-25,64.89281463623047,65.28199768066406,65.52050018310547,64.78050231933594,64.81300354003906,23590000
2019-11-26,65.25862121582031,65.6500015258789,65.70050048828125,65.2020034790039,65.49549865722656,21910000
2019-11-27,65.21538543701172,65.60649871826172,65.88200378417969,65.47350311279297,65.77100372314453,18808000
2019-11-29,64.8157730102539,65.20449829101562,65.49749755859375,65.1614990234375,65.33000183105469,12802000
2019-12-02,64.0588150024414,64.44300079345703,65.27200317382812,64.01899719238281,65.12799835205078,26538000
2019-12-03,64.35105895996094,64.73699951171875,64.86150360107422,63.852500915527344,63.93299865722656,25270000
2019-12-04,65.5538558959961,65.9469985961914,66.2135009765625,65.15249633789062,65.30500030517578,35506000
2019-12-05,65.95246124267578,66.3479995727539,66.39900207519531,65.71600341796875,66.3499984741211,24408000
2019-12-06,66.57025146484375,66.96949768066406,67.12349700927734,66.5615005493164,66.63749694824219,32968000
2019-12-09,66.74917602539062,67.14949798583984,67.87750244140625,66.80349731445312,66.94300079345703,30842000
2019-12-10,66.74420166015625,67.14450073242188,67.4000015258789,66.69999694824219,66.99700164794922,17606000
2019-12-11,66.81181335449219,67.2125015258789,67.49449920654297,67.05500030517578,67.41500091552734,20480000
2019-12-12,67.02253723144531,67.42449951171875,67.72899627685547,66.91000366210938,67.1604995727539,29114000
2019-12-13,66.9420166015625,67.34349822998047,67.56749725341797,67.08300018310547,67.3949966430664,33170000
2019-12-16,67.62940979003906,68.03500366210938,68.17649841308594,67.53050231933594,67.75,28128000
2019-12-17,67.34063720703125,67.74449920654297,68.21649932861328,67.53849792480469,68.12049865722656,32948000
2019-12-18,67.1925277709961,67.59549713134766,67.97149658203125,67.52300262451172,67.8499984741211,23330000
2019-12-19,67.41767120361328,67.8219985961914,67.87650299072266,67.4375,67.59549713134766,28922000
2019-12-20,67.15823364257812,67.56099700927734,68.19999694824219,67.5364990234375,68.15499877929688,50090000
2019-12-23,67.12889862060547,67.53150177001953,68.09249877929688,67.4000015258789,67.9365005493164,19936000
2019-12-24,66.82075500488281,67.22149658203125,67.60050201416016,67.20850372314453,67.510498046875,13468000
2019-12-26,67.71736907958984,68.12349700927734,68.16000366210938,67.27549743652344,67.32749938964844,23662000
2019-12-27,67.32821655273438,67.73200225830078,68.35250091552734,67.6500015258789,68.19999694824219,23212000
2019-12-30,66.58615112304688,66.9854965209961,67.8499984741211,66.89199829101562,67.84049987792969,19994000
2019-12-31,66.57025146484375,66.96949768066406,67.03299713134766,66.60649871826172,66.78949737548828,19514000
2020-01-02,68.0260238647461,68.43399810791016,68.43399810791016,67.32450103759766,67.42050170898438,27278000
2020-01-03,67.67015075683594,68.07599639892578,68.6875,67.36599731445312,67.4000015258789,23408000
2020-01-06,69.47383880615234,69.8905029296875,69.91600036621094,67.55000305175781,67.58149719238281,46768000
2020-01-07,69.33963775634766,69.75550079345703,70.17500305175781,69.5780029296875,70.02300262451172,34330000
2020-01-08,69.83318328857422,70.25199890136719,70.59249877929688,69.63150024414062,69.74099731445312,35314000
2020-01-09,70.56629180908203,70.989501953125,71.43399810791016,70.510498046875,71.09649658203125,33200000
2020-01-10,71.02204132080078,71.447998046875,71.74700164794922,70.9800033569336,71.47350311279297,26258000
2020-01-13,71.57225799560547,72.00150299072266,72.0739974975586,71.26850128173828,71.76249694824219,30730000
2020-01-14,71.10307312011719,71.52950286865234,72.13150024414062,71.38849639892578,72.0,26076000
2020-01-15,71.531005859375,71.95999908447266,72.03900146484375,71.58300018310547,71.6510009765625,21550000
2020-01-16,72.07573699951172,72.50800323486328,72.53500366210938,72.0,72.27249908447266,26080000
2020-01-17,73.53498840332031,73.97599792480469,74.02749633789062,72.82749938964844,73.12699890136719,52424000
2020-01-21,73.6706771850586,74.11250305175781,74.49400329589844,73.510498046875,73.94999694824219,48930000
2020-01-22,73.75117492675781,74.19349670410156,75.02899932861328,74.13300323486328,74.48650360107422,28458000
2020-01-23,73.79193878173828,74.2344970703125,74.67500305175781,74.01599884033203,74.37750244140625,26650000
2020-01-24,72.8714599609375,73.30850219726562,74.70999908447266,73.15899658203125,74.64099884033203,29786000
2020-01-27,71.15973663330078,71.58650207519531,71.8290023803711,70.9749984741211,71.5770034790039,34132000
2020-01-28,72.09264373779297,72.5250015258789,72.73999786376953,71.51799774169922,72.08699798583984,29724000
2020-01-29,72.4007797241211,72.83499908447266,73.20700073242188,72.26950073242188,72.9229965209961,21566000
2020-01-30,72.27902221679688,72.7125015258789,72.76249694824219,71.75,71.90499877929688,27110000
2020-01-31,71.2119140625,71.63899993896484,73.4834976196289,71.35299682617188,73.39299774169922,43822000
2020-02-03,73.68805694580078,74.12999725341797,74.31500244140625,72.83049774169922,73.0824966430664,71636000
2020-02-04,71.83965301513672,72.27050018310547,73.36699676513672,71.10150146484375,72.72450256347656,95880000
2020-02-05,71.87146759033203,72.30249786376953,73.22899627685547,71.48400115966797,73.18049621582031,36376000
2020-02-06,73.35855102539062,73.79850006103516,74.0780029296875,72.52400207519531,72.5989990234375,37822000
2020-02-07,73.51460266113281,73.95549774169922,74.26249694824219,73.27050018310547,73.36949920654297,28360000
2020-02-10,74.98330688476562,75.43299865722656,75.44400024414062,73.76000213623047,73.86150360107422,38302000
2020-02-11,75.05288696289062,75.50299835205078,76.49400329589844,75.27249908447266,75.66349792480469,34852000
2020-02-12,75.47882843017578,75.93150329589844,76.01499938964844,75.43350219726562,75.79299926757812,31042000
2020-02-13,75.21839904785156,75.66950225830078,76.29750061035156,75.19999694824219,75.5,22914000
2020-02-14,75.48380279541016,75.9365005493164,76.00250244140625,75.27749633789062,75.72650146484375,23198000
2020-02-18,75.51908874511719,75.97200012207031,76.52799987792969,75.55049896240234,75.71700286865234,25642000
2020-02-19,75.7889633178711,76.24349975585938,76.53700256347656,76.04900360107422,76.36000061035156,22746000
2020-02-20,75.3973159790039,75.84950256347656,76.35350036621094,75.21299743652344,75.95050048828125,25962000
2020-02-21,73.7308120727539,74.1729965209961,75.54750061035156,73.92449951171875,75.22899627685547,42520000
2020-02-24,70.56976318359375,70.99299621582031,71.81900024414062,70.3395004272461,71.15249633789062,49560000
2020-02-25,68.90277099609375,69.31600189208984,71.84249877929688,69.02100372314453,71.55000305175781,51580000
2020-02-26,69.1090316772461,69.52349853515625,70.68350219726562,68.82749938964844,69.7490005493164,49776000
2020-02-27,65.35554504394531,65.74749755859375,68.47000122070312,65.71199798583984,67.95700073242188,62290000
2020-02-28,66.56329345703125,66.9625015258789,67.12249755859375,63.410499572753906,63.71549987792969,80198000
2020-03-02,68.90277099609375,69.31600189208984,69.37349700927734,66.26000213623047,67.56950378417969,55430000
2020-03-03,66.48725128173828,66.88600158691406,70.40950012207031,66.46199798583984,69.88400268554688,56602000
2020-03-04,68.66817474365234,69.08000183105469,69.13899993896484,66.8499984741211,67.947998046875,47598000
2020-03-05,65.3460922241211,65.73799896240234,67.68150329589844,65.08200073242188,67.27749633789062,54380000
2020-03-06,64.40077209472656,64.78700256347656,65.13749694824219,62.86050033569336,63.497501373291016,64640000
2020-03-09,60.42709732055664,60.78950119018555,62.63650131225586,59.902000427246094,60.24800109863281,69252000
2020-03-10,63.37839889526367,63.75849914550781,63.79249954223633,60.72549819946289,62.71950149536133,54872000
2020-03-11,60.18405532836914,60.54499816894531,62.846500396728516,59.55699920654297,62.41350173950195,54732000
2020-03-12,55.24616622924805,55.57749938964844,59.4375,55.423500061035156,56.13100051879883,94326000
2020-03-13,60.35154724121094,60.7135009765625,60.720001220703125,55.614498138427734,58.7495002746582,79400000
2020-03-16,53.33016586303711,53.650001525878906,57.27349853515625,53.354000091552734,54.480499267578125,96520000
2020-03-17,55.569732666015625,55.90299987792969,56.29999923706055,52.45500183105469,54.53200149536133,83194000
2020-03-18,54.23424530029297,54.55950164794922,55.2495002746582,51.849998474121094,52.99700164794922,93044000
2020-03-19,55.25213623046875,55.583499908447266,57.63050079345703,52.77750015258789,54.4109992980957,74064000
2020-03-20,53.09208679199219,53.410499572753906,56.92399978637695,53.10499954223633,56.54499816894531,82878000
2020-03-23,52.39228439331055,52.70650100708008,53.34550094604492,50.44350051879883,52.81850051879883,83672000
2020-03-24,56.16366958618164,56.5004997253418,56.666500091552734,54.32149887084961,55.19900131225586,72468000
2020-03-25,54.75263214111328,55.08100128173828,57.30849838256836,54.1505012512207,56.229000091552734,90324000
2020-03-26,57.799354553222656,58.145999908447266,58.57400131225586,54.60150146484375,55.736000061035156,76562000
2020-03-27,55.18206024169922,55.51300048828125,57.5525016784668,55.20000076293945,56.37350082397461,62794000
2020-03-30,56.97380828857422,57.31549835205078,57.54999923706055,54.92449951171875,56.63199996948242,58736000
2020-03-31,57.75114822387695,58.09749984741211,58.66999816894531,56.83599853515625,57.436500549316406,65228000
2020-04-01,54.776485443115234,55.10499954223633,56.47100067138672,54.67449951171875,56.20000076293945,51970000
2020-04-02,55.51853561401367,55.85150146484375,56.13850021362305,54.65650177001953,55.0,56410000
2020-04-03,54.309288024902344,54.6349983215332,55.93949890136719,53.75400161743164,55.73550033569336,51374000
2020-04-06,58.80681610107422,59.15950012207031,59.537498474121094,56.25,56.650001525878906,63320000
2020-04-07,58.7755012512207,59.12799835205078,61.03900146484375,58.86249923706055,60.85049819946289,61620000
2020-04-08,59.99021530151367,60.349998474121094,60.744998931884766,59.1974983215332,60.154998779296875,40334000
2020-04-09,59.96884536743164,60.32849884033203,61.0994987487793,59.62099838256836,60.909000396728516,54028000
2020-04-13,60.159698486328125,60.52050018310547,60.72600173950195,59.11650085449219,60.07500076293945,38702000
2020-04-14,62.88436508178711,63.26150131225586,63.787498474121094,61.426998138427734,61.99850082397461,63358000
2020-04-15,62.49022674560547,62.8650016784668,63.75550079345703,61.70000076293945,62.32550048828125,42236000
2020-04-16,62.49668502807617,62.871498107910156,63.667999267578125,61.90999984741211,63.356998443603516,57896000
2020-04-17,63.568756103515625,63.95000076293945,64.5,63.29999923706055,64.08499908447266,51050000
2020-04-20,62.68157958984375,63.057498931884766,63.840999603271484,62.821998596191406,63.49449920654297,35292000
2020-04-21,60.24668502807617,60.608001708984375,62.5,60.25,62.135501861572266,49648000
2020-04-22,62.54539489746094,62.920501708984375,63.99399948120117,61.86000061035156,62.05550003051758,46296000
2020-04-23,63.17958450317383,63.55849838256836,64.40750122070312,63.0265007019043,63.2869987487793,34202000
2020-04-24,63.44947052001953,63.83000183105469,63.885501861572266,62.20000076293945,62.75,37402000
2020-04-27,63.1641845703125,63.542999267578125,64.70500183105469,63.25299835205078,64.5999984741211,44186000
2020-04-28,61.262088775634766,61.62950134277344,64.23799896240234,61.51900100708008,64.16000366210938,80700000
2020-04-29,66.70893096923828,67.10900115966797,68.00749969482422,66.33650207519531,67.25,108358000
2020-04-30,66.93357849121094,67.33499908447266,67.5,66.07499694824219,66.56800079345703,55842000
2020-05-01,65.47333526611328,65.86599731445312,67.57150268554688,65.48300170898438,66.20449829101562,48872000
2020-05-04,65.75066375732422,66.1449966430664,66.22350311279297,64.80049896240234,65.40650177001953,30806000
2020-05-05,67.04887390136719,67.45099639892578,68.55049896240234,66.75150299072266,66.875,39666000
2020-05-06,66.87044525146484,67.27149963378906,68.43450164794922,67.25650024414062,67.9000015258789,31732000
2020-05-07,68.05583953857422,68.46399688720703,68.80000305175781,67.62699890136719,68.06549835205078,30652000
2020-05-08,68.80435180664062,69.21700286865234,69.83200073242188,68.60050201416016,69.09100341796875,33326000
2020-05-11,69.76111602783203,70.17949676513672,70.77649688720703,68.7750015258789,68.8395004272461,32718000
2020-05-12,68.34909057617188,68.75900268554688,70.71649932861328,68.72550201416016,70.41100311279297,33918000
2020-05-13,67.01457214355469,67.41649627685547,69.2665023803711,66.40049743652344,68.80799865722656,40368000
2020-05-14,67.43853759765625,67.84300231933594,67.86849975585938,66.16500091552734,66.6760025024414,36660000
2020-05-15,68.24371337890625,68.65299987792969,68.72899627685547,66.94999694824219,67.41300201416016,41544000
2020-05-18,68.84610748291016,69.25900268554688,69.63800048828125,67.70999908447266,68.0790023803711,47094000
2020-05-19,68.3103256225586,68.72000122070312,69.62449645996094,68.68800354003906,69.27400207519531,31586000
2020-05-20,70.03795623779297,70.45800018310547,70.60150146484375,69.37100219726562,69.45800018310547,38262000
2020-05-21,69.91818237304688,70.3375015258789,70.822998046875,69.71949768066406,70.54949951171875,30894000
2020-05-22,70.2407455444336,70.66200256347656,70.8499984741211,69.79750061035156,70.19499969482422,28544000
2020-05-26,70.64480590820312,71.06849670410156,72.25550079345703,70.97000122070312,72.0979995727539,44590000
2020-05-27,70.59065246582031,71.01399993896484,71.26750183105469,69.7300033569336,71.0,31684000
2020-05-28,70.48925018310547,70.91200256347656,72.2229995727539,69.9540023803711,70.0,35170000
2020-05-29,71.24870300292969,71.6760025024414,71.83650207519531,70.79900360107422,71.02149963378906,37044000
2020-06-01,71.3157958984375,71.74349975585938,72.0790023803711,71.11399841308594,71.28500366210938,25162000
2020-06-02,71.68557739257812,72.1155014038086,72.1500015258789,71.08049774169922,71.75,23442000
2020-06-03,71.53348541259766,71.9625015258789,72.45050048828125,71.58100128173828,72.13500213623047,27732000
2020-06-04,70.29341888427734,70.71499633789062,72.06600189208984,70.30049896240234,71.83899688720703,26982000
2020-06-05,71.5717544555664,72.0009994506836,72.31500244140625,70.38099670410156,70.78199768066406,42642000
2020-06-08,71.97036743164062,72.4020004272461,72.44999694824219,71.2239990234375,71.31400299072266,33878000
2020-06-09,72.17115783691406,72.60399627685547,73.38999938964844,72.11799621582031,72.26200103759766,33624000
2020-06-10,72.79840087890625,73.23500061035156,73.63849639892578,72.71800231933594,73.07550048828125,31762000
2020-06-11,69.6771240234375,70.09500122070312,72.58000183105469,69.92050170898438,72.05149841308594,47144000
2020-06-12,70.22483825683594,70.64600372314453,71.72550201416016,69.29000091552734,71.29299926757812,36676000
2020-06-15,70.61351013183594,71.03700256347656,71.25,69.36000061035156,69.47450256347656,30468000
2020-06-16,71.892333984375,72.32350158691406,72.8584976196289,71.44950103759766,72.44999694824219,30648000
2020-06-17,72.19403076171875,72.62699890136719,73.11000061035156,71.75650024414062,72.64700317382812,30610000
2020-06-18,71.27851867675781,71.70600128173828,72.64849853515625,71.31199645996094,72.49250030517578,34862000
2020-06-19,70.8073501586914,71.23200225830078,72.2249984741211,70.94999694824219,72.0,52784000
2020-06-22,72.1005859375,72.53299713134766,72.54750061035156,70.95950317382812,71.25050354003906,29442000
2020-06-23,72.76261901855469,73.1989974975586,73.76000213623047,72.25,72.5999984741211,37752000
2020-06-24,71.20793914794922,71.63500213623047,73.78949737548828,71.5,73.16400146484375,31592000
2020-06-25,71.62543487548828,72.05500030517578,72.11599731445312,70.97699737548828,71.56099700927734,23958000
2020-06-26,67.7208480834961,68.12699890136719,71.85099792480469,67.75,71.63150024414062,97640000
2020-06-29,69.44203186035156,69.8584976196289,69.9000015258789,67.5824966430664,68.01699829101562,45074000
2020-06-30,70.47980499267578,70.90249633789062,71.19999694824219,69.34649658203125,69.84400177001953,40286000
2020-07-01,71.67017364501953,72.0999984741211,72.42400360107422,70.70899963378906,70.95850372314453,42182000
2020-07-02,73.05834197998047,73.49649810791016,74.4260025024414,72.55349731445312,72.59200286865234,57218000
2020-07-06,74.53548431396484,74.98249816894531,75.5,73.8489990234375,74.40750122070312,44712000
2020-07-07,74.05188751220703,74.49600219726562,76.06600189208984,74.48500061035156,74.80650329589844,42364000
2020-07-08,74.73180389404297,75.18000030517578,75.55850219726562,74.61499786376953,75.04000091552734,31766000
2020-07-09,75.48031616210938,75.93299865722656,76.45700073242188,74.77950286865234,75.49649810791016,41836000
2020-07-10,76.49176025390625,76.95050048828125,77.06700134277344,75.03600311279297,75.6624984741211,35918000
2020-07-13,75.1607437133789,75.61150360107422,78.81800079345703,75.3280029296875,77.49700164794922,42954000
2020-07-14,75.58966064453125,76.04299926757812,76.13999938964844,74.29650115966797,74.6395034790039,38108000
2020-07-15,75.39185333251953,75.84400177001953,76.81649780273438,74.8915023803711,76.1614990234375,31026000
2020-07-16,75.29444885253906,75.74600219726562,75.79550170898438,74.41349792480469,75.07499694824219,26484000
2020-07-17,75.39035034179688,75.84249877929688,76.17150115966797,74.90499877929688,75.84549713134766,34264000
2020-07-20,77.72586059570312,78.19200134277344,78.45050048828125,75.13500213623047,75.75,30166000
2020-07-21,77.33220672607422,77.7959976196289,79.35250091552734,77.63099670410156,79.25150299072266,27486000
2020-07-22,77.77604675292969,78.24250030517578,78.3489990234375,77.1614990234375,77.7854995727539,24482000
2020-07-23,75.38539123535156,75.8375015258789,78.51750183105469,75.42949676513672,78.29650115966797,33910000
2020-07-24,74.9609375,75.4104995727539,75.77149963378906,74.37950134277344,74.95950317382812,29902000
2020-07-27,76.01560974121094,76.47149658203125,76.87799835205078,75.61650085449219,75.66300201416016,27124000
2020-07-28,74.73429107666016,75.18250274658203,76.30049896240234,75.0260009765625,76.25,30910000
2020-07-29,75.72136688232422,76.17549896240234,76.66649627685547,75.15049743652344,75.25,22676000
2020-07-30,76.45995330810547,76.91850280761719,77.04450225830078,74.75849914550781,74.89849853515625,36042000
2020-07-31,73.95397186279297,74.39749908447266,75.2509994506836,72.69999694824219,74.85250091552734,91468000
2020-08-03,73.6960220336914,74.13800048828125,74.8864974975586,73.58599853515625,74.55000305175781,45482000
2020-08-04,73.22584533691406,73.66500091552734,74.65550231933594,73.20149993896484,74.33550262451172,37212000
2020-08-05,73.51361083984375,73.95449829101562,74.5,73.56099700927734,73.84100341796875,29134000
2020-08-06,74.79889678955078,75.24749755859375,75.3134994506836,73.59500122070312,73.80750274658203,33306000
2020-08-07,74.47187805175781,74.91850280761719,76.00450134277344,74.3134994506836,75.4520034790039,27718000
2020-08-10,74.39482116699219,74.84100341796875,75.35749816894531,73.87449645996094,74.54000091552734,20546000
2020-08-11,73.58567810058594,74.0270004272461,75.52200317382812,73.90950012207031,74.69999694824219,31098000
2020-08-12,74.9127197265625,75.36199951171875,75.58350372314453,74.25,74.35600280761719,22512000
2020-08-13,75.38042449951172,75.8324966430664,76.84850311279297,75.4104995727539,75.4104995727539,22388000
2020-08-14,74.78300476074219,75.23149871826172,75.989501953125,74.94999694824219,75.68049621582031,21942000
2020-08-17,75.36003875732422,75.81199645996094,76.18900299072266,75.25,75.79850006103516,19990000
2020-08-18,77.32524871826172,77.78900146484375,77.86849975585938,76.08350372314453,76.30599975585938,28378000
2020-08-19,76.77008056640625,77.23049926757812,78.44300079345703,77.0,77.62449645996094,30472000
2020-08-20,78.3426513671875,78.8125,79.00849914550781,76.7229995727539,76.99849700927734,26382000
2020-08-21,78.3088607788086,78.77850341796875,79.59400177001953,78.1155014038086,78.58999633789062,34838000
2020-08-24,78.78500366210938,79.25749969482422,80.43900299072266,78.75199890136719,79.62349700927734,25638000
2020-08-25,79.81382751464844,80.2925033569336,80.44400024414062,78.89399719238281,79.00499725341797,25150000
2020-08-26,81.71641540527344,82.20649719238281,82.6395034790039,80.04900360107422,80.31500244140625,52188000
2020-08-27,80.9405746459961,81.4260025024414,82.39949798583984,80.94049835205078,82.33049774169922,31350000
2020-08-28,81.4828109741211,81.97149658203125,82.06749725341797,81.28050231933594,81.47350311279297,22418000
2020-08-31,80.99078369140625,81.47650146484375,82.2249984741211,81.2665023803711,82.17849731445312,26422000
2020-09-01,82.26065063476562,82.75399780273438,82.96099853515625,81.47650146484375,81.60800170898438,22652000
2020-09-02,85.35758209228516,85.86949920654297,86.30500030517578,83.0094985961914,83.40049743652344,49522000
2020-09-03,80.98978424072266,81.47550201416016,85.0,80.385498046875,84.97599792480469,63726000
2020-09-04,78.58917999267578,79.06050109863281,81.74949645996094,76.89849853515625,80.44999694824219,55850000
