Date,Adj Close,Close,High,Low,Open,Volume
2022-08-02,159.99241638183594,175.49000549316406,177.14999389648438,175.22000122070312,176.94000244140625,3781100
2022-08-03,161.21409606933594,176.8300018310547,177.05999755859375,174.24000549316406,175.0800018310547,4401300
2022-08-04,160.3388671875,175.8699951171875,176.74000549316406,174.5800018310547,176.4199981689453,3822500
2022-08-05,159.1354217529297,174.5500030517578,174.6999969482422,172.39999389648438,174.38999938964844,3295600
2022-08-08,158.4972381591797,173.85000610351562,175.97000122070312,173.32000732421875,175.7899932861328,2846100
2022-08-09,159.08982849121094,174.5,175.22999572753906,173.9600067138672,174.7899932861328,3228800
2022-08-10,160.40267944335938,175.94000244140625,176.42999267578125,174.72000122070312,175.80999755859375,4041100
2022-08-11,159.5821533203125,175.0399932861328,177.1199951171875,174.6699981689453,176.36000061035156,2743800
2022-08-12,161.66989135742188,177.3300018310547,177.3800048828125,175.3800048828125,175.92999267578125,3756200
2022-08-15,163.44772338867188,179.27999877929688,179.36000061035156,176.8000030517578,177.77000427246094,3043100
2022-08-16,164.3958740234375,180.32000732421875,180.6999969482422,178.63999938964844,179.77999877929688,3395700
2022-08-17,164.30470275878906,180.22000122070312,181.07000732421875,179.72000122070312,180.10000610351562,2666200
2022-08-18,164.4687957763672,180.39999389648438,180.92999267578125,179.94000244140625,180.82000732421875,3010600
2022-08-19,164.25914001464844,180.1699981689453,181.00999450683594,179.32000732421875,179.75999450683594,3704000
2022-08-22,162.69102478027344,178.4499969482422,180.47000122070312,178.02000427246094,180.13999938964844,3385000
2022-08-23,162.61810302734375,178.3699951171875,178.86000061035156,177.2899932861328,177.82000732421875,2575000
2022-08-24,163.42947387695312,179.25999450683594,179.5,178.11000061035156,178.3699951171875,3340600
2022-08-25,163.4385986328125,179.27000427246094,179.35000610351562,177.38999938964844,179.02999877929688,3401800
2022-08-26,159.5821533203125,175.0399932861328,179.97999572753906,174.6699981689453,179.9600067138672,5246600
2022-08-29,159.08074951171875,174.49000549316406,175.2899932861328,173.2100067138672,174.5500030517578,4184500
2022-08-30,157.71319580078125,172.99000549316406,174.69000244140625,172.3300018310547,174.33999633789062,4026300
2022-08-31,157.0567626953125,172.27000427246094,174.41000366210938,172.1999969482422,173.80999755859375,5597900
2022-09-01,158.6445770263672,172.85000610351562,172.97999572753906,170.24000549316406,170.9199981689453,4846100
2022-09-02,156.6345672607422,170.66000366210938,174.97000122070312,169.88999938964844,173.72000122070312,5801500
2022-09-06,155.57908630371094,169.50999450683594,172.58999633789062,169.1300048828125,170.97999572753906,4900100
2022-09-07,159.01173400878906,173.25,173.77999877929688,169.92999267578125,170.6199951171875,6074600
2022-09-08,158.4794158935547,172.6699981689453,173.42999267578125,170.55999755859375,172.77999877929688,3888100
2022-09-09,158.98419189453125,173.22000122070312,174.5500030517578,171.6699981689453,172.64999389648438,3662000
2022-09-12,159.6082763671875,173.89999389648438,174.44000244140625,172.75,173.22000122070312,5953300
2022-09-13,153.6516571044922,167.41000366210938,172.8300018310547,166.9499969482422,172.5,6926200
2022-09-14,154.81729125976562,168.67999267578125,169.19000244140625,167.57000732421875,168.1199951171875,5156900
2022-09-15,152.24740600585938,165.8800048828125,168.55999755859375,165.33999633789062,168.52999877929688,5461000
2022-09-16,153.24783325195312,166.97000122070312,167.1699981689453,165.25,166.36000061035156,12012600
2022-09-19,154.8631591796875,168.72999572753906,168.80999755859375,166.5,167.05999755859375,3720900
2022-09-20,155.03756713867188,168.9199981689453,169.14999389648438,166.86000061035156,167.5800018310547,3872000
2022-09-21,154.59701538085938,168.44000244140625,172.02999877929688,168.33999633789062,169.8800048828125,5134500
2022-09-22,154.74388122558594,168.60000610351562,169.88999938964844,168.0500030517578,168.39999389648438,4290600
2022-09-23,154.67044067382812,168.52000427246094,168.75,166.52999877929688,168.38999938964844,4565100
2022-09-26,154.606201171875,168.4499969482422,170.00999450683594,167.52999877929688,168.3300018310547,5326400
2022-09-27,152.36669921875,166.00999450683594,170.0,165.24000549316406,168.24000549316406,5400700
2022-09-28,154.80810546875,168.6699981689453,169.6199951171875,165.24000549316406,166.91000366210938,5480900
2022-09-29,152.9174041748047,166.61000061035156,169.13999938964844,165.0,168.8000030517578,5167700
2022-09-30,149.84274291992188,163.25999450683594,168.24000549316406,163.00999450683594,167.69000244140625,5971900
2022-10-03,151.66917419433594,165.25,165.69000244140625,163.02000427246094,163.52000427246094,5093400
2022-10-04,153.37631225585938,167.11000061035156,168.72999572753906,165.5500030517578,167.38999938964844,4596800
2022-10-05,152.35755920410156,166.0,167.08999633789062,163.72999572753906,166.97000122070312,3538600
2022-10-06,149.42054748535156,162.8000030517578,166.02000427246094,162.5,165.7899932861328,4623400
2022-10-07,148.32835388183594,161.61000061035156,163.00999450683594,160.97999572753906,162.3000030517578,4779200
2022-10-10,148.52105712890625,161.82000732421875,163.0399932861328,161.19000244140625,161.99000549316406,4839200
2022-10-11,149.22779846191406,162.58999633789062,164.27000427246094,161.55999755859375,162.24000549316406,5222600
2022-10-12,155.4689483642578,169.38999938964844,170.6999969482422,166.60000610351562,168.72999572753906,9795300
2022-10-13,160.25994873046875,174.61000061035156,175.0399932861328,166.82000732421875,167.10000610351562,8412700
2022-10-14,156.20321655273438,170.19000244140625,176.25999450683594,169.99000549316406,175.97999572753906,5937900
2022-10-17,158.53445434570312,172.72999572753906,173.58999633789062,171.07000732421875,172.27000427246094,6401800
2022-10-18,160.67295837402344,175.05999755859375,176.91000366210938,173.41000366210938,174.82000732421875,4547400
2022-10-19,159.1126708984375,173.36000061035156,175.83999633789062,172.3300018310547,174.82000732421875,5200200
2022-10-20,157.36880493164062,171.4600067138672,174.36000061035156,171.11000061035156,174.1999969482422,4314000
2022-10-21,158.8373260498047,173.05999755859375,173.69000244140625,170.5800018310547,171.1999969482422,5071500
2022-10-24,163.07762145996094,177.67999267578125,177.97999572753906,174.6699981689453,174.80999755859375,5316500
2022-10-25,163.619140625,178.27000427246094,178.8699951171875,176.61000061035156,178.1199951171875,5220000
2022-10-26,164.35342407226562,179.07000732421875,180.89999389648438,178.32000732421875,179.25999450683594,5136000
2022-10-27,164.1790313720703,178.8800048828125,180.92999267578125,178.57000732421875,180.3699951171875,5424100
2022-10-28,167.2537078857422,182.22999572753906,182.92999267578125,179.47999572753906,179.6999969482422,6715300
2022-10-31,166.65711975097656,181.5800018310547,182.97999572753906,180.5399932861328,181.17999267578125,4877200
2022-11-01,165.90451049804688,180.75999450683594,182.80999755859375,179.88999938964844,180.94000244140625,4084500
2022-11-02,163.59164428710938,178.24000549316406,183.5800018310547,178.1699981689453,180.77999877929688,4970600
2022-11-03,163.16940307617188,177.77999877929688,178.89999389648438,176.52999877929688,176.77999877929688,3753800
2022-11-04,164.08724975585938,178.77999877929688,179.7899932861328,176.52999877929688,177.9199981689453,3922400
2022-11-07,165.39971923828125,180.2100067138672,180.6199951171875,178.8300018310547,179.52000427246094,3246100
2022-11-08,165.858642578125,180.7100067138672,182.11000061035156,178.8000030517578,180.44000244140625,3724700
2022-11-09,163.8761444091797,178.5500030517578,181.07000732421875,178.39999389648438,179.9499969482422,4723600
2022-11-10,166.7672576904297,181.6999969482422,182.9199981689453,178.55999755859375,182.64999389648438,6704100
2022-11-11,163.41725158691406,178.0500030517578,181.69000244140625,175.44000244140625,181.1300048828125,7390500
2022-11-14,162.20570373535156,176.72999572753906,179.17999267578125,176.5,178.6699981689453,5633000
2022-11-15,162.6279296875,177.19000244140625,178.6999969482422,175.4199981689453,178.0399932861328,5153600
2022-11-16,163.6742401123047,178.3300018310547,179.6300048828125,177.72000122070312,178.3000030517578,4701100
2022-11-17,165.2345428466797,180.02999877929688,180.16000366210938,177.42999267578125,177.49000549316406,3920300
2022-11-18,166.4276580810547,181.3300018310547,181.83999633789062,180.02000427246094,180.2100067138672,4498100
2022-11-21,169.63088989257812,184.82000732421875,185.1300048828125,182.08999633789062,182.27000427246094,4397600
2022-11-22,169.64920043945312,184.83999633789062,186.6199951171875,184.3699951171875,185.80999755859375,4109600
2022-11-23,169.86949157714844,185.0800018310547,186.0800018310547,184.5,185.0,2511000
2022-11-25,168.9792022705078,184.11000061035156,185.0,183.94000244140625,184.5800018310547,1837000
2022-11-28,168.7772979736328,183.88999938964844,185.49000549316406,183.50999450683594,184.39999389648438,6411400
2022-11-29,167.58413696289062,182.58999633789062,183.4199981689453,181.02000427246094,183.3000030517578,4375400
2022-11-30,170.26416015625,185.50999450683594,185.6999969482422,180.24000549316406,181.89999389648438,7915600
2022-12-01,171.68637084960938,185.89999389648438,186.3300018310547,184.16000366210938,185.47999572753906,4683300
2022-12-02,171.49246215820312,185.69000244140625,186.30999755859375,183.83999633789062,184.0,3547700
2022-12-05,169.1189422607422,183.1199951171875,183.94000244140625,182.32000732421875,183.42999267578125,4083200
2022-12-06,167.74288940429688,181.6300048828125,184.2899932861328,180.6999969482422,183.75,5835100
2022-12-07,168.2508544921875,182.17999267578125,182.4499969482422,180.69000244140625,181.80999755859375,4241700
2022-12-08,169.72848510742188,183.77999877929688,183.97999572753906,181.25999450683594,181.80999755859375,3800800
2022-12-09,169.10049438476562,183.10000610351562,184.2100067138672,183.0500030517578,184.2100067138672,3116100
2022-12-12,169.90399169921875,183.97000122070312,184.17999267578125,182.36000061035156,184.17999267578125,4691400
2022-12-13,169.81161499023438,183.8699951171875,186.83999633789062,182.94000244140625,186.47999572753906,5634900
2022-12-14,169.3406219482422,183.36000061035156,185.8800048828125,182.1300048828125,184.07000732421875,5392500
2022-12-15,166.4683837890625,180.25,182.7100067138672,178.38999938964844,181.97999572753906,6127800
2022-12-16,166.551513671875,180.33999633789062,181.19000244140625,178.47999572753906,180.0800018310547,15708100
2022-12-19,167.4750518798828,181.33999633789062,183.47000122070312,180.35000610351562,180.86000061035156,4447800
2022-12-20,167.37344360351562,181.22999572753906,182.25,180.63999938964844,181.82000732421875,3249000
2022-12-21,168.54637145996094,182.5,183.67999267578125,181.39999389648438,181.5500030517578,4236900
2022-12-22,167.2441864013672,181.08999633789062,182.0500030517578,178.9199981689453,181.86000061035156,4304700
2022-12-23,168.32470703125,182.25999450683594,182.5500030517578,180.4499969482422,180.91000366210938,2197800
2022-12-27,169.07278442382812,183.07000732421875,183.61000061035156,182.27000427246094,183.27999877929688,3045000
2022-12-28,167.85372924804688,181.75,184.5399932861328,181.63999938964844,184.10000610351562,2694300
2022-12-29,168.06610107421875,181.97999572753906,182.86000061035156,181.88999938964844,181.9199981689453,2549200
2022-12-30,166.84703063964844,180.66000366210938,181.9600067138672,179.2899932861328,181.3800048828125,3136200
2023-01-03,165.6925811767578,179.41000366210938,180.75,176.57000732421875,180.58999633789062,5137400
2023-01-04,165.2862548828125,178.97000122070312,180.5399932861328,177.5500030517578,179.41000366210938,4771300
2023-01-05,163.55926513671875,177.10000610351562,178.77000427246094,176.86000061035156,177.9600067138672,3647100
2023-01-06,167.25340270996094,181.10000610351562,181.8300018310547,178.8000030517578,178.80999755859375,3713200
2023-01-09,165.6187286376953,179.3300018310547,182.77000427246094,178.80999755859375,180.44000244140625,3319200
2023-01-10,164.2519073486328,177.85000610351562,179.52999877929688,177.08999633789062,178.7899932861328,3817300
2023-01-11,164.43661499023438,178.0500030517578,179.7100067138672,175.67999267578125,179.38999938964844,4369900
2023-01-12,162.34014892578125,175.77999877929688,178.3699951171875,175.32000732421875,177.66000366210938,4246600
2023-01-13,161.8414764404297,175.24000549316406,175.72999572753906,174.1699981689453,175.39999389648438,4720400
2023-01-17,162.5987548828125,176.05999755859375,177.5500030517578,175.49000549316406,176.14999389648438,5032600
2023-01-18,158.4982147216797,171.6199951171875,175.74000549316406,171.3300018310547,175.24000549316406,5032600
2023-01-19,156.660400390625,169.6300048828125,172.1699981689453,169.47999572753906,171.27999877929688,4720400
2023-01-20,156.89125061035156,169.8800048828125,169.88999938964844,167.4600067138672,168.9499969482422,5779100
2023-01-23,156.1893768310547,169.1199951171875,170.75999450683594,168.72000122070312,170.00999450683594,5440400
2023-01-24,157.6393280029297,170.69000244140625,170.8699951171875,168.4499969482422,169.61000061035156,4125600
2023-01-25,158.78451538085938,171.92999267578125,171.97999572753906,169.33999633789062,170.33999633789062,3852800
2023-01-26,157.20526123046875,170.22000122070312,171.6699981689453,170.0399932861328,171.63999938964844,4558400
2023-01-27,156.65115356445312,169.6199951171875,170.22999572753906,168.5800018310547,169.77000427246094,5451400
2023-01-30,156.52186584472656,169.47999572753906,171.4600067138672,169.13999938964844,169.77999877929688,5191500
2023-01-31,157.94412231445312,171.02000427246094,171.07000732421875,169.32000732421875,170.1999969482422,4665500
2023-02-01,158.44281005859375,171.55999755859375,172.32000732421875,169.50999450683594,170.8800048828125,4147700
2023-02-02,156.97438049316406,169.97000122070312,170.55999755859375,168.50999450683594,169.4600067138672,5653800
2023-02-03,156.1893768310547,169.1199951171875,171.2899932861328,167.0500030517578,170.9600067138672,5308200
2023-02-06,158.68292236328125,171.82000732421875,172.3800048828125,169.58999633789062,169.74000549316406,5640000
2023-02-07,158.44281005859375,171.55999755859375,172.02999877929688,169.25999450683594,170.2899932861328,6044700
2023-02-08,158.0734100341797,171.16000366210938,171.3300018310547,170.24000549316406,171.0,5687300
2023-02-09,159.5695343017578,172.77999877929688,176.49000549316406,172.0399932861328,175.32000732421875,9619400
2023-02-10,162.7280731201172,176.1999969482422,176.58999633789062,172.64999389648438,173.1199951171875,6176000
2023-02-13,164.17800903320312,177.77000427246094,178.22999572753906,176.0399932861328,176.25999450683594,5205100
2023-02-14,162.3309326171875,175.77000427246094,177.25,174.7899932861328,177.10000610351562,5203000
2023-02-15,162.5525665283203,176.00999450683594,176.0500030517578,174.58999633789062,175.0,4125500
2023-02-16,162.09078979492188,175.50999450683594,176.89999389648438,174.5399932861328,174.74000549316406,4973200
2023-02-17,162.8019256591797,176.27999877929688,176.4199981689453,174.8300018310547,175.16000366210938,3952100
2023-02-21,162.7095947265625,176.17999267578125,177.41000366210938,174.6699981689453,175.5800018310547,5797300
2023-02-22,162.65414428710938,176.1199951171875,177.42999267578125,175.77000427246094,176.72000122070312,5299500
2023-02-23,162.8296356201172,176.30999755859375,176.99000549316406,174.99000549316406,176.66000366210938,3801400
2023-02-24,162.50640869140625,175.9600067138672,176.3300018310547,174.2899932861328,175.4600067138672,2959100
2023-02-27,162.46022033691406,175.91000366210938,177.25,175.64999389648438,176.97000122070312,3208500
2023-02-28,160.26219177246094,173.52999877929688,175.05999755859375,173.1999969482422,174.8800048828125,4317100
2023-03-01,158.2303924560547,171.3300018310547,172.4600067138672,169.1199951171875,172.32000732421875,5359100
2023-03-02,161.14991760253906,173.32000732421875,173.75999450683594,169.77999877929688,170.50999450683594,4476300
2023-03-03,160.9918212890625,173.14999389648438,173.4499969482422,171.3300018310547,173.0,3627100
2023-03-06,161.31729125976562,173.5,173.66000366210938,172.22000122070312,172.22000122070312,3611400
2023-03-07,160.51768493652344,172.63999938964844,174.25999450683594,171.8699951171875,173.6699981689453,4094900
2023-03-08,160.9546661376953,173.11000061035156,173.36000061035156,171.77999877929688,172.67999267578125,2920200
2023-03-09,159.73663330078125,171.8000030517578,174.36000061035156,171.1999969482422,173.6199951171875,4042100
2023-03-10,159.9504852294922,172.02999877929688,174.24000549316406,170.9600067138672,172.52999877929688,4129900
2023-03-13,161.5125274658203,173.7100067138672,177.22999572753906,172.61000061035156,172.75999450683594,8265100
2023-03-14,161.34518432617188,173.52999877929688,173.80999755859375,171.57000732421875,172.49000549316406,6480800
2023-03-15,164.22750854492188,176.6300048828125,176.66000366210938,173.19000244140625,173.52999877929688,7099800
2023-03-16,164.11593627929688,176.50999450683594,177.0,175.32000732421875,176.61000061035156,4734400
2023-03-17,162.8328399658203,175.1300048828125,176.69000244140625,174.22999572753906,176.50999450683594,8854600
2023-03-20,165.12008666992188,177.58999633789062,177.67999267578125,175.50999450683594,176.5,4367000
2023-03-21,165.51060485839844,178.00999450683594,178.1699981689453,176.27999877929688,177.66000366210938,3812000
2023-03-22,164.11593627929688,176.50999450683594,179.3699951171875,176.4199981689453,177.83999633789062,4380800
2023-03-23,163.31631469726562,175.64999389648438,177.22000122070312,175.02000427246094,176.05999755859375,4655600
2023-03-24,166.5147705078125,179.08999633789062,179.33999633789062,176.38999938964844,176.52999877929688,3713800
2023-03-27,166.8866729736328,179.49000549316406,180.64999389648438,179.30999755859375,179.5800018310547,4078600
2023-03-28,166.83087158203125,179.42999267578125,180.4600067138672,179.3300018310547,179.3300018310547,2850000
2023-03-29,167.9838104248047,180.6699981689453,180.91000366210938,179.99000549316406,180.64999389648438,4496000
2023-03-30,168.1326141357422,180.8300018310547,181.3300018310547,180.0800018310547,181.0,2743000
2023-03-31,169.49935913085938,182.3000030517578,182.49000549316406,181.32000732421875,182.16000366210938,4479800
2023-04-03,169.68533325195312,182.5,182.75999450683594,180.39999389648438,181.89999389648438,3902300
2023-04-04,169.08094787597656,181.85000610351562,183.36000061035156,181.10000610351562,182.17999267578125,3306400
2023-04-05,170.74526977539062,183.63999938964844,184.9600067138672,183.05999755859375,183.25,3826300
2023-04-06,171.41470336914062,184.36000061035156,184.74000549316406,183.10000610351562,183.3000030517578,3389700
2023-04-10,170.33616638183594,183.1999969482422,183.89999389648438,181.69000244140625,183.8300018310547,2408100
2023-04-11,170.0758056640625,182.9199981689453,183.8800048828125,182.75999450683594,183.4199981689453,3586700
2023-04-12,169.74110412597656,182.55999755859375,183.77999877929688,182.25,182.69000244140625,3620900
2023-04-13,171.4333038330078,184.3800048828125,184.61000061035156,182.11000061035156,182.6199951171875,4303600
2023-04-14,170.62437438964844,183.50999450683594,184.02000427246094,182.9199981689453,183.33999633789062,2572900
2023-04-17,171.49838256835938,184.4499969482422,184.75,183.47999572753906,184.19000244140625,3224400
2023-04-18,171.85169982910156,184.8300018310547,185.22000122070312,183.74000549316406,184.77000427246094,2438600
2023-04-19,171.7494354248047,184.72000122070312,185.32000732421875,184.25999450683594,185.24000549316406,2209900
2023-04-20,172.3166046142578,185.3300018310547,186.0399932861328,184.1999969482422,184.83999633789062,3868200
2023-04-21,172.3909912109375,185.41000366210938,186.3800048828125,185.1300048828125,185.99000549316406,3781800
2023-04-24,172.47467041015625,185.5,186.57000732421875,185.02000427246094,186.5,3540200
2023-04-25,176.3890380859375,189.7100067138672,190.17999267578125,186.24000549316406,186.55999755859375,6231600
2023-04-26,175.30120849609375,188.5399932861328,189.4199981689453,187.8699951171875,188.47999572753906,4481700
2023-04-27,176.3704376220703,189.69000244140625,189.9499969482422,187.50999450683594,188.17999267578125,4574500
2023-04-28,177.48619079589844,190.88999938964844,191.6199951171875,189.63999938964844,189.89999389648438,4608900
2023-05-01,178.22073364257812,191.67999267578125,192.3300018310547,190.27999877929688,190.4499969482422,3137800
2023-05-02,178.7506866455078,192.25,192.5,189.75,191.36000061035156,3712200
2023-05-03,178.68560791015625,192.17999267578125,193.25,191.77999877929688,192.5800018310547,3389600
2023-05-04,179.8013458251953,193.3800048828125,193.9499969482422,192.16000366210938,193.0800018310547,4267600
2023-05-05,180.62889099121094,194.27000427246094,194.47999572753906,192.38999938964844,192.82000732421875,4146500
2023-05-08,179.77345275878906,193.35000610351562,194.0,192.64999389648438,193.39999389648438,2249900
2023-05-09,180.50799560546875,194.13999938964844,194.6699981689453,192.7100067138672,193.86000061035156,3087600
2023-05-10,180.62889099121094,194.27000427246094,195.5800018310547,192.6699981689453,194.11000061035156,4352900
2023-05-11,181.6237335205078,195.33999633789062,195.52000427246094,193.0,194.27999877929688,3690200
2023-05-12,182.34896850585938,196.1199951171875,196.22000122070312,194.9499969482422,195.33999633789062,2741000
2023-05-15,180.62889099121094,194.27000427246094,196.8800048828125,194.0,196.57000732421875,2946400
2023-05-16,179.8478546142578,193.42999267578125,194.47999572753906,192.5399932861328,194.47999572753906,5803100
2023-05-17,178.57403564453125,192.05999755859375,193.58999633789062,190.83999633789062,193.30999755859375,4878800
2023-05-18,178.10914611816406,191.55999755859375,191.7100067138672,190.41000366210938,191.32000732421875,3709400
2023-05-19,178.3694610595703,191.83999633789062,192.86000061035156,191.10000610351562,192.4600067138672,3883000
2023-05-22,173.5346221923828,186.63999938964844,191.38999938964844,186.41000366210938,191.19000244140625,5787000
2023-05-23,173.00465393066406,186.07000732421875,186.6300048828125,184.58999633789062,186.49000549316406,6382300
2023-05-24,171.90748596191406,184.88999938964844,186.74000549316406,184.3699951171875,186.27000427246094,3721000
2023-05-25,170.89402770996094,183.8000030517578,184.22000122070312,181.9499969482422,182.6999969482422,4712700
2023-05-26,170.6894989013672,183.5800018310547,184.25,182.39999389648438,183.7100067138672,4449300
2023-05-30,168.8578338623047,181.61000061035156,183.08999633789062,180.6999969482422,182.05999755859375,4331800
2023-05-31,169.5458526611328,182.35000610351562,184.6199951171875,181.4600067138672,182.86000061035156,20414600
2023-06-01,170.58045959472656,182.19000244140625,182.69000244140625,180.8000030517578,182.4199981689453,5277400
2023-06-02,172.33126831054688,184.05999755859375,184.2899932861328,181.6999969482422,182.02000427246094,4288300
2023-06-05,172.45301818847656,184.19000244140625,186.1699981689453,183.61000061035156,183.85000610351562,4311700
2023-06-06,169.99057006835938,181.55999755859375,185.1199951171875,180.42999267578125,184.97999572753906,3975600
2023-06-07,168.6330108642578,180.11000061035156,181.74000549316406,179.6999969482422,180.7100067138672,5162700
2023-06-08,170.4961700439453,182.10000610351562,182.3000030517578,179.3300018310547,179.6999969482422,4036100
2023-06-09,170.73025512695312,182.35000610351562,182.8300018310547,181.0,181.7100067138672,3200100
2023-06-12,170.30889892578125,181.89999389648438,182.72999572753906,180.69000244140625,182.49000549316406,4207100
2023-06-13,169.97186279296875,181.5399932861328,182.19000244140625,181.0800018310547,182.1300048828125,2838700
2023-06-14,171.49798583984375,183.1699981689453,183.64999389648438,181.44000244140625,182.0,3559300
2023-06-15,173.8761444091797,185.7100067138672,186.1699981689453,183.52000427246094,184.25999450683594,4326100
2023-06-16,174.1851043701172,186.0399932861328,187.58999633789062,185.6999969482422,186.13999938964844,8925700
2023-06-20,173.50161743164062,185.30999755859375,187.8699951171875,185.24000549316406,186.5399932861328,4154800
2023-06-21,173.61398315429688,185.42999267578125,186.8800048828125,184.19000244140625,185.72000122070312,3832400
2023-06-22,175.41163635253906,187.35000610351562,187.5800018310547,185.8699951171875,186.72999572753906,3185800
2023-06-23,174.21319580078125,186.07000732421875,188.0,185.9499969482422,188.0,7592600
2023-06-26,173.10838317871094,184.88999938964844,186.42999267578125,184.1199951171875,186.16000366210938,3706100
2023-06-27,174.3536376953125,186.22000122070312,186.61000061035156,183.9600067138672,184.6699981689453,5763000
2023-06-28,171.99420166015625,183.6999969482422,186.74000549316406,183.3800048828125,186.25,5193900
2023-06-29,172.1627655029297,183.8800048828125,183.88999938964844,181.38999938964844,183.25,5770400
2023-06-30,173.41737365722656,185.22000122070312,185.52000427246094,183.8800048828125,184.0399932861328,7635100
2023-07-03,173.773193359375,185.60000610351562,185.63999938964844,183.47000122070312,184.3000030517578,2389000
2023-07-05,174.69070434570312,186.5800018310547,186.69000244140625,184.97000122070312,185.0,5277100
2023-07-06,174.70944213867188,186.60000610351562,186.75,184.88999938964844,185.80999755859375,5592100
2023-07-07,171.41372680664062,183.0800018310547,185.8800048828125,183.02999877929688,185.82000732421875,6309900
2023-07-10,172.55596923828125,184.3000030517578,185.91000366210938,183.77999877929688,184.07000732421875,5508800
2023-07-11,172.25637817382812,183.97999572753906,184.72999572753906,182.4199981689453,184.3800048828125,3914300
2023-07-12,171.49798583984375,183.1699981689453,184.61000061035156,182.97999572753906,183.97999572753906,6080100
2023-07-13,175.5801544189453,187.52999877929688,188.05999755859375,183.25999450683594,185.8000030517578,8223100
2023-07-14,176.21682739257812,188.2100067138672,188.6300048828125,187.08999633789062,187.86000061035156,4467600
2023-07-17,173.80125427246094,185.6300048828125,187.00999450683594,185.4199981689453,186.33999633789062,5637400
2023-07-18,172.69644165039062,184.4499969482422,186.82000732421875,183.82000732421875,185.44000244140625,5684100
2023-07-19,174.39108276367188,186.25999450683594,186.60000610351562,184.4199981689453,185.0,4140800
2023-07-20,177.23739624023438,189.3000030517578,189.99000549316406,186.80999755859375,187.5,5056500
2023-07-21,178.04257202148438,190.16000366210938,191.47000122070312,189.3000030517578,190.11000061035156,15022100
2023-07-24,178.75416564941406,190.9199981689453,191.42999267578125,190.13999938964844,190.58999633789062,4225800
2023-07-25,179.16610717773438,191.36000061035156,192.00999450683594,190.05999755859375,190.41000366210938,3521600
2023-07-26,179.39083862304688,191.60000610351562,192.3800048828125,190.05999755859375,191.1199951171875,3898900
2023-07-27,176.51646423339844,188.52999877929688,192.2899932861328,188.39999389648438,192.0,4141800
2023-07-28,178.1830291748047,190.30999755859375,191.3699951171875,189.7899932861328,190.13999938964844,5602300
2023-07-31,175.5146484375,187.4600067138672,189.58999633789062,186.85000610351562,189.4499969482422,5687700
2023-08-01,174.91543579101562,186.82000732421875,188.60000610351562,186.39999389648438,187.49000549316406,2853900
2023-08-02,176.3104705810547,188.30999755859375,189.97000122070312,186.39999389648438,186.58999633789062,4285900
2023-08-03,175.19630432128906,187.1199951171875,189.22000122070312,186.97000122070312,188.1699981689453,2857400
2023-08-04,172.83688354492188,184.60000610351562,188.00999450683594,184.35000610351562,187.1199951171875,4651100
2023-08-07,174.98095703125,186.88999938964844,187.2100067138672,185.10000610351562,185.27999877929688,3323400
2023-08-08,172.68707275390625,184.44000244140625,187.47999572753906,184.02999877929688,187.1999969482422,5017900
2023-08-09,172.25637817382812,183.97999572753906,185.0,182.6300048828125,183.8800048828125,4413100
2023-08-10,172.041015625,183.75,185.58999633789062,183.52999877929688,184.22000122070312,3727200
2023-08-11,172.31253051757812,184.0399932861328,184.27999877929688,183.27999877929688,184.0,2873800
2023-08-14,171.91932678222656,183.6199951171875,184.86000061035156,183.1300048828125,184.38999938964844,3385600
2023-08-15,169.79397583007812,181.35000610351562,183.4600067138672,181.1300048828125,183.14999389648438,3331800
2023-08-16,169.6628875732422,181.2100067138672,182.9499969482422,180.9499969482422,181.60000610351562,2633700
2023-08-17,167.0787811279297,178.4499969482422,181.41000366210938,178.32000732421875,181.2100067138672,4503000
2023-08-18,166.82595825195312,178.17999267578125,179.5500030517578,177.27000427246094,178.4600067138672,6020300
2023-08-21,165.76800537109375,177.0500030517578,177.9600067138672,176.22999572753906,177.72999572753906,4284100
2023-08-22,164.50399780273438,175.6999969482422,176.82000732421875,175.30999755859375,176.17999267578125,3489300
2023-08-23,166.76979064941406,178.1199951171875,178.27999877929688,176.3699951171875,177.25,4042700
2023-08-24,165.88967895507812,177.17999267578125,180.44000244140625,177.10000610351562,178.00999450683594,5709800
2023-08-25,167.98695373535156,179.4199981689453,179.7100067138672,177.83999633789062,178.05999755859375,4710700
2023-08-28,168.76406860351562,180.25,181.17999267578125,179.33999633789062,180.82000732421875,3189800
2023-08-29,169.40072631835938,180.92999267578125,181.22000122070312,179.02000427246094,180.3000030517578,4368600
2023-08-30,169.54116821289062,181.0800018310547,182.25999450683594,180.72000122070312,181.4600067138672,3153400
2023-08-31,167.75442504882812,177.9199981689453,179.6300048828125,177.86000061035156,179.33999633789062,5566700
2023-09-01,165.30300903320312,175.32000732421875,178.80999755859375,174.63999938964844,178.72999572753906,4801400
2023-09-05,164.2092742919922,174.16000366210938,175.8800048828125,173.64999389648438,175.27000427246094,5081800
2023-09-06,164.74667358398438,174.72999572753906,174.99000549316406,173.47999572753906,174.9199981689453,5933800
2023-09-07,166.32127380371094,176.39999389648438,177.05999755859375,175.2100067138672,175.85000610351562,4934300
2023-09-08,166.19874572753906,176.27000427246094,177.14999389648438,175.61000061035156,175.80999755859375,2995000
2023-09-11,168.70672607421875,178.92999267578125,179.42999267578125,176.8300018310547,176.8300018310547,4512700
